TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967897,0.042,-0.428,10.005
0.007935897,0.042,-0.428,9.928
0.011903898,0.042,-0.428,9.967
0.01587228,0.003,-0.428,9.967
0.019840203,0.08,-0.467,9.967
0.023807742,0.042,-0.467,10.005
0.027775442,0.042,-0.428,10.005
0.03174283,0.08,-0.467,9.928
0.03571044,0.08,-0.467,10.005
0.039678585,0.08,-0.467,9.967
0.043646045,0.08,-0.467,9.967
0.04761343,0.08,-0.505,10.005
0.051581103,0.08,-0.467,9.967
0.05554903,0.08,-0.467,9.967
0.05951695,0.08,-0.428,9.967
0.063485034,0.08,-0.467,9.967
0.06745288,0.08,-0.467,9.967
0.07142096,0.08,-0.467,9.967
0.07538927,0.08,-0.467,9.967
0.07935773,0.118,-0.467,9.967
0.083325505,0.042,-0.428,10.005
0.08729426,0.08,-0.467,9.967
0.09126287,0.08,-0.428,9.928
0.09523156,0.042,-0.467,10.043
0.0991997,0.08,-0.467,9.967
0.10316777,0.042,-0.467,9.967
0.1071357,0.042,-0.467,9.967
0.11110387,0.042,-0.428,9.967
0.11507179,0.042,-0.467,9.928
0.11903979,0.08,-0.467,10.005
0.12300871,0.118,-0.467,9.967
0.12697741,0.08,-0.467,10.005
0.13094579,0.042,-0.428,10.005
0.13491419,0.08,-0.467,9.967
0.13888288,0.118,-0.428,9.928
0.14285111,0.08,-0.467,10.005
0.1468184,0.08,-0.428,9.967
0.15078588,0.042,-0.467,9.967
0.15475418,0.08,-0.467,9.967
0.1587221,0.08,-0.467,10.005
0.1626901,0.08,-0.428,9.928
0.16665871,0.042,-0.467,9.967
0.17062664,0.08,-0.467,9.967
0.1745942,0.118,-0.467,9.967
0.1785621,0.118,-0.467,10.005
0.18253067,0.118,-0.467,9.967
0.18649913,0.08,-0.467,9.967
0.19046728,0.08,-0.467,9.967
0.1944353,0.08,-0.467,9.967
0.19840361,0.08,-0.467,9.928
0.20237061,0.08,-0.467,9.967
0.20633817,0.08,-0.467,9.967
0.210306,0.042,-0.467,9.967
0.21427386,0.042,-0.467,10.005
0.21824215,0.042,-0.467,10.005
0.22220986,0.08,-0.467,9.967
0.22617725,0.08,-0.467,9.967
0.23014455,0.08,-0.467,9.967
0.23411171,0.042,-0.467,9.967
0.23807886,0.042,-0.505,9.967
0.24204671,0.08,-0.467,10.005
0.24601486,0.08,-0.505,9.928
0.24998242,0.042,-0.467,9.928
0.25395018,0.08,-0.467,10.005
0.25791827,0.042,-0.428,9.967
0.26188603,0.08,-0.467,10.005
0.2658538,0.08,-0.467,9.928
0.26982173,0.08,-0.467,9.967
0.27378973,0.08,-0.467,10.005
0.27775756,0.08,-0.428,9.967
0.2817255,0.08,-0.467,10.005
0.2856934,0.08,-0.467,10.005
0.28966153,0.08,-0.467,9.928
0.29362953,0.042,-0.428,9.967
0.2975973,0.042,-0.428,9.967
0.3015653,0.08,-0.428,10.043
0.30553305,0.08,-0.428,9.967
0.30950114,0.042,-0.428,10.005
0.3134692,0.08,-0.467,10.005
0.31743807,0.08,-0.467,9.928
0.32140598,0.08,-0.467,10.005
0.32537383,0.118,-0.467,9.967
0.32934198,0.08,-0.467,9.928
0.33330992,0.08,-0.428,9.967
0.33727822,0.08,-0.467,10.005
0.34124738,0.08,-0.467,9.967
0.34521496,0.118,-0.467,10.005
0.3491829,0.08,-0.467,10.005
0.353151,0.08,-0.428,9.967
0.3571193,0.042,-0.428,10.005
0.3610873,0.08,-0.467,9.967
0.36505583,0.08,-0.467,9.928
0.3690244,0.08,-0.467,9.967
0.37299252,0.08,-0.428,10.005
0.37696007,0.042,-0.467,9.967
0.38092813,0.08,-0.428,9.967
0.3848964,0.08,-0.467,9.967
0.38886416,0.08,-0.467,9.928
0.39283192,0.08,-0.467,9.928
0.39679986,0.118,-0.467,9.967
0.40076786,0.118,-0.467,9.928
0.4047367,0.118,-0.467,9.967
0.40870488,0.08,-0.467,10.043
0.41267255,0.08,-0.467,9.928
0.4166407,0.118,-0.467,9.967
0.42060864,0.042,-0.467,10.005
0.4245762,0.042,-0.467,9.967
0.42854425,0.08,-0.505,10.005
0.43251154,0.042,-0.467,10.043
0.43647888,0.08,-0.467,9.967
0.44044602,0.042,-0.505,9.928
0.44441357,0.08,-0.467,9.967
0.44838133,0.08,-0.467,9.967
0.45234904,0.042,-0.467,9.967
0.45631734,0.042,-0.467,9.967
0.46028566,0.042,-0.505,9.967
0.4642542,0.042,-0.467,9.967
0.4682226,0.042,-0.467,9.967
0.47219098,0.042,-0.505,10.005
0.47615898,0.042,-0.467,9.967
0.4801269,0.08,-0.428,9.967
0.48409528,0.042,-0.467,9.89
0.48806298,0.042,-0.428,9.967
0.4920307,0.042,-0.467,9.928
0.4959989,0.08,-0.428,9.967
0.4999672,0.042,-0.428,10.005
0.50393516,0.08,-0.505,10.005
0.507903,0.08,-0.467,10.005
0.5118709,0.08,-0.39,10.043
0.5158389,0.118,-0.467,9.967
0.51980716,0.08,-0.467,9.89
0.52377534,0.08,-0.467,9.928
0.5277429,0.118,-0.467,10.043
0.53171027,0.08,-0.467,10.005
0.53567797,0.118,-0.467,9.89
0.5396457,0.118,-0.467,9.928
0.5436133,0.08,-0.467,10.005
0.54758143,0.08,-0.428,10.082
0.55154973,0.08,-0.467,10.043
0.555518,0.08,-0.467,9.89
0.55948615,0.08,-0.428,9.928
0.5634539,0.042,-0.467,9.928
0.5674216,0.08,-0.428,10.043
0.57138973,0.042,-0.467,10.005
0.57535815,0.042,-0.467,10.005
0.57932645,0.08,-0.467,9.967
0.58329463,0.042,-0.428,9.967
0.587263,0.042,-0.467,9.967
0.59123147,0.08,-0.467,9.928
0.59519994,0.08,-0.428,9.928
0.59916854,0.08,-0.505,9.928
0.6031363,0.042,-0.428,10.005
0.60710406,0.08,-0.467,10.005
0.611072,0.042,-0.467,10.043
0.6150398,0.08,-0.467,10.005
0.6190077,0.042,-0.428,9.967
0.622976,0.042,-0.505,9.928
0.62694436,0.08,-0.428,9.967
0.63091266,0.08,-0.467,9.967
0.6348809,0.118,-0.467,9.928
0.638849,0.08,-0.467,10.005
0.64281666,0.08,-0.467,10.005
0.6467843,0.08,-0.467,10.005
0.6507523,0.08,-0.428,9.967
0.6547207,0.08,-0.467,9.928
0.658689,0.08,-0.467,10.005
0.6626578,0.08,-0.428,9.967
0.6666257,0.08,-0.467,10.005
0.6705945,0.08,-0.467,9.967
0.6745626,0.08,-0.467,10.005
0.6785301,0.08,-0.467,9.967
0.68249774,0.08,-0.467,9.928
0.6864654,0.08,-0.467,9.928
0.69043386,0.042,-0.467,9.967
0.6944022,0.042,-0.467,9.967
0.69836986,0.08,-0.428,9.967
0.7023382,0.08,-0.467,9.967
0.70630735,0.042,-0.428,9.967
0.7102765,0.042,-0.467,9.967
0.7142449,0.08,-0.467,9.967
