TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968769,0.003,-0.467,9.928
0.007937685,0.042,-0.505,10.005
0.011906224,0.003,-0.467,10.005
0.015874686,0.042,-0.505,9.967
0.019843318,0.042,-0.505,10.005
0.023812087,0.042,-0.467,9.967
0.027780548,0.042,-0.505,10.005
0.03174877,0.08,-0.428,10.005
0.035717465,0.042,-0.428,10.005
0.03968639,0.08,-0.428,9.967
0.04365454,0.08,-0.428,9.967
0.047622465,0.08,-0.428,10.005
0.051590767,0.08,-0.428,9.928
0.05555964,0.08,-0.467,9.928
0.059528332,0.042,-0.428,10.005
0.06349679,0.08,-0.505,9.967
0.06746519,0.042,-0.467,10.005
0.07143389,0.042,-0.467,9.967
0.075402655,0.08,-0.467,9.967
0.07937173,0.08,-0.467,9.967
0.08334081,0.08,-0.467,10.005
0.08730996,0.118,-0.428,10.005
0.09127876,0.118,-0.467,9.967
0.0952476,0.08,-0.428,10.005
0.09921653,0.118,-0.428,10.005
0.10318507,0.118,-0.467,9.967
0.107153535,0.118,-0.428,10.005
0.11112199,0.118,-0.428,10.005
0.11509071,0.118,-0.467,9.928
0.1190594,0.08,-0.467,9.967
0.1230281,0.08,-0.467,9.967
0.12699728,0.118,-0.505,9.967
0.13096589,0.08,-0.467,9.967
0.13493443,0.042,-0.467,9.967
0.13890307,0.042,-0.467,10.005
0.14287192,0.08,-0.467,10.005
0.14684038,0.08,-0.505,9.967
0.15080908,0.08,-0.467,9.967
0.15477762,0.08,-0.467,9.967
0.15874623,0.042,-0.467,9.967
0.16271524,0.042,-0.467,9.967
0.16668417,0.08,-0.467,10.005
0.1706527,0.042,-0.467,9.967
0.17462093,0.042,-0.428,9.967
0.17858963,0.042,-0.467,9.967
0.18255909,0.08,-0.467,9.967
0.18652716,0.042,-0.505,9.928
0.19049539,0.042,-0.467,10.005
0.19446385,0.08,-0.467,9.967
0.19843264,0.042,-0.505,9.967
0.20240203,0.08,-0.467,10.005
0.20637064,0.042,-0.467,10.043
0.21033925,0.118,-0.467,9.967
0.21430825,0.042,-0.428,10.005
0.21827662,0.118,-0.467,9.967
0.22224517,0.08,-0.428,10.005
0.2262137,0.042,-0.428,10.005
0.23018317,0.042,-0.467,10.005
0.23415245,0.08,-0.467,9.967
0.23812099,0.08,-0.467,10.005
0.24209046,0.08,-0.467,10.005
0.24605943,0.08,-0.428,9.967
0.25002798,0.042,-0.467,9.967
0.25399613,0.08,-0.467,10.005
0.25796458,0.08,-0.428,9.928
0.26193327,0.08,-0.467,9.967
0.2659018,0.042,-0.428,10.043
0.26987022,0.08,-0.467,9.967
0.27383867,0.08,-0.467,10.005
0.2778069,0.042,-0.467,10.005
0.28177553,0.08,-0.467,10.005
0.2857439,0.08,-0.467,9.967
0.2897131,0.08,-0.467,10.005
0.29368228,0.08,-0.467,10.005
0.2976508,0.042,-0.505,9.967
0.3016188,0.08,-0.428,9.967
0.30558705,0.042,-0.467,9.928
0.3095562,0.08,-0.428,10.005
0.31352526,0.08,-0.428,9.967
0.31749478,0.08,-0.467,9.967
0.32146418,0.08,-0.467,10.005
0.32543302,0.042,-0.467,9.928
0.32940185,0.042,-0.467,9.967
0.33337083,0.08,-0.467,10.005
0.33733946,0.042,-0.467,10.005
0.341308,0.08,-0.467,9.967
0.3452767,0.08,-0.467,9.967
0.34924546,0.08,-0.467,10.005
0.3532143,0.08,-0.467,9.967
0.35718262,0.08,-0.467,9.967
0.36115095,0.042,-0.428,10.005
0.36511993,0.08,-0.467,9.89
0.36908948,0.08,-0.467,10.005
0.37305847,0.08,-0.467,10.005
0.37702766,0.042,-0.428,10.005
0.38099664,0.08,-0.467,9.928
0.38496503,0.08,-0.467,9.928
0.38893357,0.042,-0.428,9.967
0.39290163,0.08,-0.505,9.928
0.39687017,0.08,-0.467,10.005
0.40083855,0.08,-0.467,9.967
0.40480727,0.08,-0.467,9.928
0.4087762,0.08,-0.428,10.005
0.4127447,0.042,-0.467,9.967
0.41671318,0.042,-0.505,9.967
0.42068186,0.08,-0.428,9.89
0.42465088,0.08,-0.467,9.967
0.4286194,0.042,-0.467,9.967
0.43258736,0.08,-0.467,10.005
0.43655565,0.08,-0.467,9.928
0.44052443,0.042,-0.428,9.967
0.44449252,0.08,-0.467,10.005
0.44846082,0.042,-0.505,10.005
0.4524292,0.08,-0.467,10.005
0.4563983,0.08,-0.505,9.967
0.46036756,0.042,-0.428,9.967
0.4643363,0.08,-0.467,9.967
0.46830523,0.08,-0.428,9.967
0.47227353,0.042,-0.467,9.928
0.47624236,0.08,-0.467,9.928
0.48021147,0.042,-0.428,10.005
0.48418054,0.08,-0.467,10.005
0.4881496,0.042,-0.467,9.928
0.49211892,0.08,-0.428,9.967
0.49608785,0.08,-0.467,9.852
0.5000564,0.118,-0.505,9.89
0.504025,0.08,-0.428,10.043
0.5079934,0.042,-0.39,9.967
0.51196146,0.08,-0.467,9.814
0.51593,0.08,-0.428,10.12
0.51989937,0.118,-0.467,10.043
0.52386796,0.08,-0.428,9.89
0.52783626,0.08,-0.505,9.928
0.5318043,0.118,-0.428,10.082
0.53577375,0.08,-0.467,10.005
0.5397427,0.118,-0.505,9.89
0.543712,0.08,-0.428,10.043
0.5476809,0.08,-0.467,9.928
0.5516497,0.042,-0.467,9.928
0.555618,0.08,-0.505,9.967
0.55958694,0.08,-0.467,10.043
0.5635553,0.08,-0.428,10.005
0.5675237,0.08,-0.505,9.89
0.5714921,0.08,-0.467,9.928
0.57546014,0.118,-0.467,10.043
0.57942915,0.042,-0.467,9.967
0.58339775,0.08,-0.505,9.928
0.5873656,0.08,-0.467,10.005
0.5913342,0.08,-0.467,10.005
0.59530234,0.08,-0.467,9.928
0.59927064,0.042,-0.505,9.928
0.6032396,0.118,-0.467,9.928
0.6072079,0.042,-0.467,9.967
0.61117613,0.042,-0.505,9.967
0.6151452,0.08,-0.467,10.005
0.6191134,0.08,-0.467,10.005
0.6230816,0.042,-0.467,9.967
0.62705016,0.08,-0.467,9.967
0.63101864,0.042,-0.428,10.005
0.6349872,0.042,-0.428,9.928
0.63895565,0.042,-0.467,10.005
0.64292425,0.08,-0.505,10.005
0.6468931,0.08,-0.428,10.082
0.65086234,0.118,-0.505,9.967
0.65483147,0.08,-0.428,9.967
0.6588,0.08,-0.467,9.967
0.6627686,0.042,-0.467,9.967
0.66673756,0.042,-0.428,9.928
0.67070585,0.118,-0.467,10.005
0.6746742,0.042,-0.467,9.967
0.678643,0.042,-0.467,9.967
0.68261194,0.08,-0.505,10.005
0.6865801,0.118,-0.467,9.928
0.69054866,0.08,-0.428,9.928
0.69451725,0.08,-0.467,9.967
0.69848603,0.08,-0.428,9.967
0.70245457,0.118,-0.467,9.967
0.70642364,0.08,-0.505,9.967
0.7103917,0.042,-0.467,10.005
0.71436065,0.08,-0.505,9.967
0.7183299,0.042,-0.467,9.967
0.72229934,0.08,-0.428,9.967
0.72626776,0.08,-0.467,9.967
0.7302363,0.08,-0.467,9.967
0.73420525,0.042,-0.467,10.005
0.7381743,0.08,-0.467,9.967
0.74214274,0.08,-0.467,9.967
0.746111,0.08,-0.467,10.005
0.75008017,0.042,-0.467,9.967
0.75404906,0.042,-0.467,10.005
0.75801784,0.042,-0.467,9.967
0.76198703,0.08,-0.428,10.005
0.7659553,0.042,-0.467,9.967
0.7699246,0.042,-0.467,10.005
0.7738931,0.042,-0.428,9.967
0.777862,0.08,-0.428,9.967
0.78183067,0.08,-0.467,9.967
0.7857993,0.08,-0.428,9.928
0.78976756,0.042,-0.467,9.967
0.79373586,0.08,-0.467,9.967
0.7977044,0.042,-0.467,9.967
0.8016732,0.08,-0.467,9.928
0.80564183,0.118,-0.467,9.967
0.8096103,0.08,-0.428,9.928
0.81357926,0.118,-0.467,10.005
0.8175481,0.08,-0.467,9.967
0.82151634,0.042,-0.428,10.005
0.8254844,0.08,-0.467,9.967
0.8294521,0.042,-0.467,10.005
0.8334202,0.08,-0.467,9.967
0.83738863,0.08,-0.467,10.005
0.8413576,0.08,-0.467,10.005
0.84532607,0.08,-0.467,10.005
0.849295,0.042,-0.467,9.967
0.85326463,0.08,-0.467,10.005
0.8572339,0.08,-0.467,9.928
0.8612027,0.042,-0.467,9.967
0.865171,0.042,-0.467,9.928
0.8691392,0.08,-0.467,9.967
0.8731076,0.08,-0.467,9.928
0.8770757,0.08,-0.467,10.005
0.8810439,0.042,-0.428,9.928
0.8850121,0.08,-0.467,9.967
0.8889803,0.042,-0.467,10.005
0.8929488,0.08,-0.467,10.005
0.8969175,0.08,-0.467,10.005
