TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.0039683,0.08,-0.505,10.005
0.007936454,0.08,-0.467,9.967
0.011904531,0.08,-0.467,9.967
0.01587224,0.08,-0.467,9.967
0.019839857,0.08,-0.467,9.967
0.023807088,0.042,-0.428,10.005
0.027774768,0.08,-0.467,10.005
0.031742766,0.042,-0.428,10.005
0.035710383,0.08,-0.428,9.967
0.039678704,0.118,-0.467,9.967
0.043647088,0.08,-0.428,9.928
0.047615547,0.042,-0.467,10.005
0.051583868,0.08,-0.467,9.967
0.055552408,0.118,-0.467,9.967
0.05952064,0.08,-0.467,10.005
0.06348851,0.08,-0.467,9.928
0.067456596,0.042,-0.467,10.005
0.07142444,0.08,-0.467,9.967
0.07539262,0.08,-0.467,9.967
0.07936092,0.042,-0.467,9.967
0.08332877,0.08,-0.505,9.967
0.0872966,0.042,-0.428,10.005
0.091264375,0.042,-0.428,10.005
0.0952326,0.042,-0.467,9.967
0.09920137,0.042,-0.467,9.928
0.10317045,0.042,-0.505,9.967
0.10713937,0.08,-0.467,9.967
0.11110767,0.08,-0.467,9.967
0.11507614,0.042,-0.467,9.967
0.11904421,0.08,-0.505,9.928
0.123012826,0.118,-0.467,9.967
0.12698199,0.042,-0.467,9.967
0.13095067,0.042,-0.428,10.005
0.13491929,0.08,-0.467,9.967
0.13888706,0.08,-0.467,9.967
0.14285544,0.118,-0.467,10.005
0.14682344,0.08,-0.467,9.967
0.15079105,0.08,-0.505,9.967
0.15475921,0.08,-0.467,9.967
0.1587279,0.08,-0.428,9.928
0.16269635,0.08,-0.467,9.967
0.1666649,0.08,-0.467,9.967
0.17063321,0.08,-0.467,10.005
0.17460099,0.08,-0.467,9.967
0.17856914,0.08,-0.467,9.967
0.18253732,0.08,-0.467,9.928
0.18650517,0.08,-0.428,9.967
0.19047317,0.042,-0.428,9.967
0.19444126,0.042,-0.428,9.967
0.19840926,0.042,-0.505,9.967
0.20237741,0.042,-0.428,10.005
0.20634572,0.118,-0.467,9.967
0.21031474,0.08,-0.467,9.967
0.21428342,0.118,-0.467,9.967
0.21825205,0.042,-0.467,9.967
0.22222005,0.042,-0.467,9.967
0.22618905,0.042,-0.428,10.005
0.23015864,0.042,-0.467,9.967
0.23412725,0.08,-0.467,9.967
0.23809579,0.08,-0.467,9.967
0.24206385,0.08,-0.467,9.928
0.24603263,0.08,-0.467,9.967
0.25000155,0.08,-0.428,9.967
0.25396976,0.042,-0.467,9.967
0.2579386,0.08,-0.467,9.967
0.2619076,0.08,-0.428,9.967
0.26587614,0.042,-0.467,9.967
0.2698443,0.08,-0.467,9.928
0.27381283,0.08,-0.505,9.967
0.2777809,0.08,-0.467,9.967
0.28174967,0.042,-0.467,9.967
0.28571853,0.08,-0.428,10.005
0.28968713,0.08,-0.467,9.967
0.2936557,0.08,-0.467,9.967
0.29762462,0.08,-0.467,9.967
0.3015932,0.08,-0.467,9.967
0.305562,0.042,-0.467,9.928
0.30953053,0.08,-0.467,10.005
0.31349924,0.08,-0.428,9.928
0.3174674,0.042,-0.467,9.928
0.32143608,0.042,-0.467,9.928
0.3254054,0.08,-0.505,9.967
0.32937375,0.08,-0.428,10.005
0.333343,0.08,-0.467,9.967
0.33731124,0.042,-0.467,10.005
0.34127924,0.08,-0.467,9.967
0.34524763,0.08,-0.467,9.967
0.3492163,0.08,-0.428,10.005
0.35318533,0.08,-0.467,9.967
0.35715425,0.08,-0.467,10.005
0.36112285,0.08,-0.467,10.005
0.3650911,0.08,-0.467,9.967
0.36905923,0.042,-0.467,9.967
0.37302703,0.08,-0.428,9.967
0.3769958,0.118,-0.467,9.967
0.38096428,0.042,-0.467,9.967
0.3849329,0.08,-0.428,9.967
0.3889015,0.08,-0.467,10.005
0.39286983,0.08,-0.467,9.967
0.3968385,0.08,-0.467,10.005
0.40080717,0.042,-0.467,9.967
0.4047755,0.042,-0.467,10.005
0.4087441,0.08,-0.467,9.928
0.4127128,0.08,-0.428,9.967
0.4166811,0.042,-0.467,9.967
0.4206491,0.042,-0.467,10.005
0.4246176,0.08,-0.428,10.005
0.42858666,0.08,-0.505,10.005
0.43255475,0.08,-0.467,10.005
0.4365233,0.08,-0.467,10.005
0.4404925,0.042,-0.467,10.005
0.44446105,0.08,-0.467,9.928
0.44842967,0.08,-0.467,9.967
0.45239788,0.08,-0.467,9.967
0.4563668,0.08,-0.428,9.967
0.46033537,0.08,-0.467,9.928
0.46430373,0.042,-0.467,9.967
0.46827173,0.08,-0.505,9.967
0.47224036,0.042,-0.467,9.967
0.47620922,0.042,-0.467,9.967
0.4801786,0.042,-0.467,10.005
0.48414758,0.08,-0.467,9.967
0.48811567,0.08,-0.428,10.005
0.49208412,0.08,-0.467,9.967
0.4960523,0.08,-0.467,9.928
0.5000213,0.08,-0.467,10.005
0.5039906,0.118,-0.467,9.928
0.50795907,0.08,-0.428,9.967
0.51192796,0.042,-0.467,10.005
0.51589644,0.08,-0.467,10.005
0.5198644,0.08,-0.505,9.967
0.5238323,0.08,-0.467,9.967
0.52780026,0.08,-0.505,9.928
0.53176826,0.08,-0.505,9.967
0.53573585,0.042,-0.467,10.082
0.53970367,0.08,-0.467,9.967
0.54367185,0.08,-0.505,9.928
0.5476398,0.08,-0.467,9.967
0.55160785,0.08,-0.467,10.082
0.55557686,0.08,-0.467,10.005
0.5595461,0.08,-0.39,10.005
0.5635155,0.08,-0.467,9.928
0.5674845,0.118,-0.505,9.89
0.57145345,0.08,-0.428,9.967
0.57542187,0.08,-0.467,10.043
0.5793905,0.08,-0.467,10.043
0.583359,0.08,-0.505,10.005
0.5873275,0.08,-0.467,9.967
0.59129566,0.08,-0.467,9.928
0.5952644,0.042,-0.467,9.928
0.599233,0.08,-0.467,9.967
0.603201,0.042,-0.505,9.928
0.6071692,0.08,-0.505,9.967
0.61113733,0.08,-0.467,10.005
0.6151065,0.08,-0.467,9.967
0.61907434,0.08,-0.467,9.967
0.6230426,0.08,-0.467,9.967
0.62701076,0.08,-0.467,10.005
0.6309798,0.08,-0.467,9.967
0.63494855,0.08,-0.467,10.005
0.6389168,0.042,-0.467,9.89
0.6428848,0.08,-0.505,9.967
0.6468528,0.042,-0.467,9.967
0.65082127,0.08,-0.428,10.005
0.65479004,0.08,-0.428,9.967
0.65875894,0.08,-0.505,9.967
0.6627274,0.042,-0.428,9.967
0.6666955,0.08,-0.467,9.967
0.6706636,0.042,-0.467,10.043
0.674632,0.042,-0.467,9.967
0.6786002,0.042,-0.467,10.005
0.68256855,0.042,-0.428,10.005
0.6865371,0.042,-0.467,10.005
0.69050574,0.042,-0.467,9.928
0.6944739,0.08,-0.467,9.967
0.6984422,0.042,-0.467,10.005
0.7024106,0.08,-0.467,10.005
0.7063786,0.08,-0.428,9.967
0.71034646,0.08,-0.467,9.967
0.7143146,0.042,-0.467,9.967
0.718283,0.042,-0.467,10.005
0.7222514,0.08,-0.467,10.005
0.7262195,0.042,-0.467,9.928
0.73018664,0.08,-0.467,9.967
0.73415375,0.042,-0.467,9.967
0.7381215,0.08,-0.467,9.967
0.7420894,0.042,-0.467,9.967
0.7460573,0.08,-0.428,10.005
0.7500251,0.042,-0.467,9.967
0.7539932,0.08,-0.467,10.005
0.7579612,0.08,-0.428,10.005
0.7619297,0.08,-0.467,9.928
0.7658981,0.08,-0.467,9.967
0.7698666,0.042,-0.467,10.005
0.77383447,0.08,-0.428,9.967
0.7778033,0.08,-0.428,9.967
