TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968308,0.042,-0.505,10.005
0.007936846,0.003,-0.428,10.005
0.011904455,0.042,-0.467,10.005
0.015872916,0.08,-0.467,9.967
0.019841148,0.042,-0.467,9.967
0.023809372,0.042,-0.467,10.005
0.027776988,0.042,-0.467,10.005
0.031744987,0.118,-0.467,9.967
0.035713386,0.08,-0.428,9.967
0.039681535,0.042,-0.467,9.967
0.043650385,0.08,-0.428,10.005
0.047619257,0.042,-0.467,10.005
0.051587258,0.08,-0.467,9.967
0.05555549,0.08,-0.467,9.967
0.059523493,0.08,-0.428,10.005
0.06349142,0.08,-0.467,10.005
0.06745995,0.118,-0.467,9.967
0.07142857,0.08,-0.467,9.928
0.07539726,0.08,-0.467,9.928
0.0793658,0.08,-0.467,9.967
0.08333403,0.118,-0.428,10.005
0.08730234,0.08,-0.428,9.967
0.09127096,0.08,-0.467,9.967
0.09523975,0.118,-0.467,9.967
0.09920814,0.08,-0.467,10.005
0.10317691,0.08,-0.428,9.967
0.10714576,0.118,-0.467,9.967
0.11111437,0.08,-0.467,10.005
0.11508283,0.08,-0.467,9.967
0.11905069,0.042,-0.467,10.005
0.1230193,0.118,-0.467,9.928
0.12698807,0.08,-0.428,9.967
0.13095662,0.08,-0.467,10.005
0.13492517,0.08,-0.428,9.928
0.13889378,0.042,-0.467,9.967
0.14286217,0.08,-0.467,9.967
0.14683056,0.08,-0.467,9.967
0.15079902,0.042,-0.467,9.967
0.15476725,0.08,-0.505,9.967
0.15873563,0.042,-0.428,9.967
0.16270378,0.08,-0.467,9.967
0.16667226,0.118,-0.467,9.967
0.17064041,0.042,-0.467,9.928
0.1746085,0.042,-0.467,10.043
0.17857695,0.042,-0.467,9.967
0.18254524,0.08,-0.467,9.967
0.18651363,0.08,-0.428,9.967
0.19048204,0.08,-0.428,9.967
0.19445027,0.042,-0.505,9.967
0.19841857,0.08,-0.467,9.967
0.20238721,0.08,-0.467,9.967
0.20635584,0.08,-0.467,9.928
0.21032453,0.042,-0.467,9.967
0.21429285,0.042,-0.467,9.967
0.21826169,0.042,-0.467,9.967
0.22223039,0.08,-0.467,9.967
0.22619922,0.042,-0.467,10.005
0.2301677,0.042,-0.428,9.967
0.23413646,0.08,-0.467,9.928
0.23810445,0.08,-0.467,9.967
0.24207298,0.08,-0.467,10.005
0.2460413,0.042,-0.467,9.967
0.2500095,0.042,-0.428,9.967
0.25397766,0.042,-0.467,9.967
0.25794634,0.08,-0.467,10.005
0.26191503,0.042,-0.505,10.005
0.26588327,0.08,-0.467,9.967
0.26985127,0.08,-0.428,9.967
0.27381927,0.08,-0.467,10.005
0.27778804,0.08,-0.467,10.005
0.28175634,0.08,-0.467,9.967
0.2857245,0.08,-0.467,9.967
0.2896925,0.042,-0.428,10.005
0.29366058,0.08,-0.467,10.005
0.29762864,0.08,-0.467,9.967
0.30159718,0.08,-0.467,9.967
0.30556557,0.042,-0.505,9.967
0.30953324,0.042,-0.467,10.005
0.3135018,0.042,-0.467,9.967
0.31747016,0.042,-0.467,9.928
0.3214388,0.08,-0.467,10.043
0.32540712,0.08,-0.505,10.005
0.3293758,0.08,-0.428,9.967
0.33334443,0.08,-0.467,9.967
0.3373135,0.08,-0.505,9.967
0.34128255,0.08,-0.467,9.967
0.34525132,0.08,-0.467,10.005
0.34921932,0.042,-0.467,10.005
0.3531875,0.08,-0.428,9.967
0.3571555,0.042,-0.467,9.967
0.3611235,0.08,-0.467,10.005
0.36509112,0.08,-0.467,9.967
0.36905947,0.08,-0.467,10.005
0.37302795,0.042,-0.467,9.967
0.37699658,0.042,-0.428,10.005
0.38096514,0.08,-0.467,9.967
0.38493353,0.042,-0.467,9.967
0.3889018,0.042,-0.467,9.89
0.3928703,0.042,-0.467,9.967
0.39683816,0.042,-0.467,10.005
0.40080568,0.042,-0.467,9.928
0.40477368,0.08,-0.467,9.928
0.40874144,0.042,-0.467,9.967
0.41270953,0.08,-0.467,9.967
0.4166775,0.08,-0.467,10.005
0.42064562,0.08,-0.467,9.967
0.4246137,0.08,-0.467,9.967
0.42858148,0.042,-0.467,10.005
0.43254948,0.08,-0.467,9.967
0.43651763,0.08,-0.428,9.967
0.44048586,0.08,-0.467,9.967
0.44445413,0.08,-0.467,10.005
0.44842207,0.08,-0.467,9.928
0.45239046,0.042,-0.428,9.967
0.45635825,0.08,-0.467,10.005
0.46032673,0.08,-0.467,10.005
0.46429506,0.08,-0.467,9.928
0.4682634,0.08,-0.467,9.967
0.47223163,0.042,-0.467,10.005
0.4762005,0.042,-0.467,10.005
0.48016933,0.08,-0.467,9.928
0.4841382,0.118,-0.467,10.005
0.4881073,0.08,-0.505,9.967
0.4920759,0.08,-0.467,9.967
0.49604455,0.118,-0.467,10.005
0.50001353,0.08,-0.467,9.967
0.5039821,0.042,-0.467,9.928
0.50795037,0.08,-0.467,9.89
0.5119192,0.08,-0.505,9.967
0.515888,0.042,-0.467,10.005
0.5198568,0.042,-0.467,9.967
0.5238261,0.08,-0.467,9.89
0.5277948,0.08,-0.505,9.928
0.53176343,0.042,-0.428,10.005
0.535732,0.08,-0.467,10.043
0.53970075,0.08,-0.467,9.928
0.54366976,0.08,-0.467,9.89
0.5476393,0.08,-0.467,9.967
0.55160844,0.08,-0.505,10.005
0.5555775,0.08,-0.428,10.005
0.5595467,0.08,-0.428,10.005
0.563516,0.08,-0.428,9.967
0.5674852,0.08,-0.467,9.928
0.5714541,0.042,-0.467,9.928
0.5754227,0.08,-0.467,10.005
0.5793911,0.118,-0.505,9.967
0.58335954,0.08,-0.467,10.043
0.58732855,0.08,-0.467,10.043
0.59129715,0.08,-0.505,9.967
0.5952665,0.042,-0.505,9.928
0.5992354,0.042,-0.428,9.967
0.60320365,0.08,-0.467,9.967
0.60717213,0.08,-0.467,9.967
0.61114067,0.118,-0.505,9.967
0.61510926,0.042,-0.467,9.967
0.6190776,0.08,-0.467,10.005
0.62304646,0.08,-0.467,10.005
0.6270154,0.08,-0.467,9.967
0.63098407,0.08,-0.467,9.967
0.6349527,0.08,-0.467,9.967
0.6389217,0.08,-0.467,9.967
0.6428914,0.042,-0.467,10.005
0.64686024,0.08,-0.467,9.967
0.65082985,0.042,-0.467,10.005
0.6547997,0.042,-0.505,10.005
0.6587689,0.08,-0.467,9.967
0.66273826,0.08,-0.467,9.928
0.66670716,0.08,-0.467,9.967
0.670676,0.08,-0.505,10.005
0.6746446,0.08,-0.505,10.005
0.6786133,0.08,-0.467,10.005
