TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968059,0.08,-0.467,10.005
0.007935598,0.08,-0.467,9.967
0.011903213,0.08,-0.428,9.967
0.015870659,0.08,-0.428,9.928
0.019839272,0.042,-0.505,10.043
0.02380758,0.042,-0.428,9.967
0.02777526,0.08,-0.467,9.967
0.0317428,0.042,-0.467,9.967
0.03571057,0.042,-0.467,10.005
0.039678503,0.042,-0.467,9.967
0.043646734,0.003,-0.467,9.967
0.047614887,0.08,-0.428,9.967
0.051583428,0.118,-0.467,9.967
0.055551887,0.042,-0.467,9.967
0.059521195,0.08,-0.467,10.005
0.06348975,0.08,-0.467,9.967
0.06745836,0.08,-0.428,10.005
0.07142714,0.118,-0.428,9.967
0.07539583,0.118,-0.467,9.967
0.07936437,0.118,-0.467,10.005
0.08333283,0.118,-0.467,10.005
0.08730045,0.08,-0.467,10.005
0.09126822,0.08,-0.505,10.005
0.09523598,0.08,-0.467,9.967
0.09920384,0.042,-0.467,9.928
0.10317184,0.08,-0.428,10.005
0.10713961,0.08,-0.467,9.967
0.11110786,0.08,-0.428,9.967
0.11507626,0.042,-0.467,9.928
0.11904441,0.042,-0.467,10.005
0.1230122,0.042,-0.505,10.005
0.12698066,0.08,-0.467,9.967
0.13094927,0.08,-0.467,10.005
0.13491714,0.08,-0.467,10.005
0.13888505,0.08,-0.467,9.967
0.14285283,0.08,-0.467,10.005
0.14682057,0.042,-0.467,9.967
0.15078804,0.08,-0.467,9.967
0.1547558,0.08,-0.428,9.967
0.15872341,0.08,-0.428,10.005
0.16269119,0.042,-0.505,10.005
0.16665927,0.042,-0.428,10.005
0.17062767,0.042,-0.467,10.005
0.1745958,0.08,-0.467,9.967
0.17856374,0.08,-0.467,9.967
0.18253152,0.08,-0.428,10.005
0.18649974,0.118,-0.467,9.928
0.19046752,0.08,-0.505,10.005
0.1944356,0.08,-0.428,9.967
0.19840398,0.042,-0.467,9.967
0.20237245,0.118,-0.467,10.005
0.20634092,0.042,-0.467,9.967
0.21030916,0.08,-0.428,9.967
0.21427701,0.042,-0.505,10.005
0.2182454,0.118,-0.428,9.967
0.22221403,0.08,-0.428,9.967
0.2261822,0.08,-0.467,10.005
0.23015043,0.08,-0.428,10.005
0.23411866,0.08,-0.467,9.967
0.23808666,0.08,-0.467,9.967
0.24205534,0.08,-0.467,9.967
0.24602413,0.118,-0.467,9.967
0.24999328,0.042,-0.428,10.005
0.25396252,0.042,-0.467,9.967
0.25793165,0.08,-0.505,10.005
0.26190022,0.042,-0.467,9.967
0.2658689,0.042,-0.467,10.005
0.26983744,0.08,-0.467,10.005
0.27380604,0.042,-0.505,9.967
0.27777454,0.042,-0.428,10.005
0.28174347,0.042,-0.467,10.005
0.2857122,0.08,-0.467,9.967
0.2896816,0.042,-0.505,9.967
0.29365093,0.042,-0.467,9.928
0.29761952,0.08,-0.467,9.967
0.301588,0.08,-0.428,9.967
0.3055563,0.08,-0.467,9.967
0.3095256,0.08,-0.467,9.967
0.31349474,0.118,-0.467,10.005
0.31746352,0.08,-0.505,9.928
0.3214321,0.118,-0.428,10.005
0.32540068,0.08,-0.428,9.967
0.32936922,0.08,-0.467,9.967
0.33333805,0.08,-0.467,9.967
0.3373066,0.118,-0.428,9.967
0.34127498,0.118,-0.505,9.967
0.34524345,0.08,-0.467,9.967
0.3492119,0.08,-0.467,9.967
0.35318023,0.042,-0.467,9.967
0.3571492,0.08,-0.505,9.967
0.36111858,0.042,-0.467,9.967
0.36508796,0.08,-0.467,9.967
0.3690569,0.042,-0.467,10.005
0.3730252,0.08,-0.467,10.043
0.37699345,0.042,-0.467,9.967
0.38096166,0.08,-0.467,9.967
0.38492966,0.08,-0.467,10.005
0.38889733,0.08,-0.428,9.967
0.39286542,0.042,-0.428,9.967
0.39683387,0.08,-0.428,9.967
0.4008028,0.042,-0.428,9.928
0.40477192,0.042,-0.467,10.005
0.40874135,0.08,-0.467,10.005
0.4127111,0.08,-0.467,9.928
0.4166807,0.08,-0.467,9.967
0.42065015,0.08,-0.428,10.005
0.42461962,0.118,-0.467,9.967
0.4285882,0.118,-0.467,9.967
0.43255693,0.08,-0.467,9.967
0.4365261,0.08,-0.467,9.967
0.44049492,0.08,-0.467,9.967
0.44446322,0.08,-0.505,9.967
0.44843146,0.08,-0.467,9.967
0.4523998,0.042,-0.467,10.005
0.45636824,0.042,-0.467,9.928
0.46033677,0.08,-0.428,9.928
0.4643051,0.042,-0.428,9.967
0.46827304,0.08,-0.467,10.005
0.47224167,0.042,-0.467,9.967
0.47620982,0.042,-0.428,10.005
0.4801779,0.08,-0.505,9.928
0.48414615,0.08,-0.428,9.967
0.4881146,0.042,-0.467,10.082
0.49208313,0.042,-0.467,10.005
0.49605146,0.08,-0.428,9.928
0.50001985,0.042,-0.467,9.928
0.50398886,0.08,-0.505,10.005
0.50795776,0.08,-0.467,10.043
0.5119264,0.08,-0.428,10.043
0.5158947,0.08,-0.467,9.967
0.5198628,0.08,-0.428,9.967
0.52383083,0.08,-0.543,9.852
0.5277994,0.08,-0.467,10.043
0.5317681,0.08,-0.467,10.005
0.5357363,0.042,-0.505,9.928
0.53970504,0.118,-0.428,9.928
0.54367334,0.042,-0.467,9.967
0.5476416,0.08,-0.467,9.967
0.55160946,0.08,-0.467,10.043
0.55557775,0.042,-0.428,10.005
0.5595462,0.08,-0.467,10.005
0.5635145,0.042,-0.467,9.967
0.5674824,0.08,-0.467,9.928
0.5714508,0.042,-0.428,9.967
0.5754191,0.042,-0.467,9.928
0.57938725,0.042,-0.428,9.967
0.58335537,0.08,-0.428,10.005
0.5873236,0.08,-0.428,10.043
0.59129155,0.08,-0.467,10.005
0.5952601,0.08,-0.505,9.967
0.5992287,0.042,-0.467,9.967
0.6031965,0.042,-0.505,9.967
0.6071647,0.08,-0.505,9.928
0.61113304,0.042,-0.505,9.967
0.6151017,0.08,-0.505,9.967
0.61906976,0.08,-0.505,9.967
0.62303764,0.08,-0.428,10.005
0.62700564,0.042,-0.467,9.967
0.6309738,0.042,-0.428,9.967
0.6349419,0.08,-0.428,10.005
0.6389098,0.08,-0.428,9.967
0.64287764,0.08,-0.467,9.967
0.64684564,0.08,-0.428,10.005
0.6508141,0.08,-0.467,9.967
0.6547825,0.042,-0.467,9.967
0.6587503,0.042,-0.467,10.005
0.6627181,0.042,-0.428,9.967
0.66668636,0.042,-0.428,10.005
0.6706549,0.08,-0.467,10.043
0.6746234,0.08,-0.428,9.967
0.67859185,0.08,-0.428,9.928
0.68256015,0.042,-0.467,9.967
0.6865283,0.042,-0.505,9.967
0.69049674,0.042,-0.505,10.005
0.6944654,0.08,-0.467,10.005
0.6984348,0.08,-0.467,9.967
0.7024041,0.08,-0.467,9.89
0.70637316,0.08,-0.467,10.005
0.7103422,0.08,-0.467,9.928
0.7143114,0.08,-0.467,9.967
0.7182803,0.08,-0.467,9.967
0.7222493,0.08,-0.505,9.928
0.7262185,0.08,-0.467,9.967
0.7301877,0.08,-0.467,9.967
0.7341564,0.08,-0.467,9.967
0.7381252,0.08,-0.467,9.967
0.742094,0.042,-0.505,10.005
0.74606246,0.042,-0.467,9.967
0.7500313,0.042,-0.467,10.005
0.7539999,0.08,-0.467,10.005
0.7579688,0.042,-0.467,10.043
0.7619374,0.042,-0.428,10.005
0.76590574,0.042,-0.467,10.005
0.7698746,0.08,-0.467,10.005
0.7738428,0.118,-0.467,9.928
0.7778112,0.08,-0.467,9.967
0.78178024,0.08,-0.467,9.967
0.78574926,0.08,-0.428,9.967
0.7897185,0.042,-0.505,9.967
0.7936869,0.118,-0.467,9.967
0.7976553,0.08,-0.467,9.967
0.8016239,0.08,-0.467,9.967
0.80559295,0.118,-0.467,9.967
0.80956167,0.08,-0.428,9.967
0.8135306,0.08,-0.467,9.967
0.8175001,0.042,-0.467,9.967
0.8214686,0.118,-0.467,10.005
0.8254368,0.118,-0.467,9.967
0.8294056,0.042,-0.428,9.967
0.83337474,0.042,-0.467,9.967
0.8373436,0.042,-0.467,9.967
0.8413121,0.042,-0.428,10.005
0.8452807,0.08,-0.467,9.967
0.8492498,0.08,-0.428,10.005
0.85321885,0.042,-0.467,10.005
0.85718733,0.118,-0.467,10.005
0.8611559,0.08,-0.428,9.967
0.8651245,0.08,-0.467,9.928
