TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968757,0.08,-0.428,9.928
0.007937295,0.08,-0.467,10.005
0.011906218,0.08,-0.467,9.967
0.01587466,0.118,-0.428,9.967
0.019843427,0.042,-0.467,10.005
0.02381212,0.08,-0.467,9.967
0.02778066,0.08,-0.467,9.967
0.031749893,0.042,-0.428,9.967
0.03571866,0.042,-0.467,10.005
0.03968727,0.042,-0.467,9.967
0.043655884,0.042,-0.467,9.967
0.04762465,0.042,-0.467,9.967
0.051593136,0.08,-0.428,9.967
0.055561677,0.08,-0.467,9.967
0.059530366,0.042,-0.467,9.967
0.06349891,0.042,-0.505,9.967
0.0674666,0.042,-0.467,10.005
0.071434446,0.042,-0.428,9.967
0.07540231,0.08,-0.467,10.005
0.07937016,0.08,-0.467,9.967
0.08333816,0.042,-0.467,9.928
0.087306,0.08,-0.428,9.967
0.09127431,0.08,-0.467,9.928
0.09524308,0.118,-0.428,10.005
0.09921182,0.042,-0.428,10.005
0.103180744,0.08,-0.428,10.005
0.10714913,0.08,-0.467,9.967
0.11111767,0.118,-0.428,9.967
0.11508629,0.042,-0.428,10.005
0.11905437,0.08,-0.467,9.967
0.1230226,0.08,-0.467,9.967
0.12699099,0.08,-0.467,9.967
0.13095953,0.08,-0.467,9.967
0.13492739,0.08,-0.467,9.928
0.13889515,0.042,-0.467,9.967
0.14286323,0.042,-0.505,9.967
0.14683193,0.042,-0.505,9.967
0.15080087,0.08,-0.428,9.967
0.154769,0.08,-0.467,9.967
0.15873735,0.042,-0.467,9.967
0.16270581,0.042,-0.505,10.005
0.16667373,0.08,-0.428,10.005
0.17064235,0.08,-0.467,9.967
0.17461042,0.08,-0.428,9.967
0.17857835,0.042,-0.428,10.005
0.18254697,0.08,-0.467,9.967
0.18651544,0.08,-0.467,9.967
0.1904833,0.042,-0.428,10.005
0.19445121,0.042,-0.428,9.928
0.19841945,0.042,-0.467,10.005
0.2023876,0.118,-0.467,10.005
0.20635645,0.042,-0.428,9.928
0.2103256,0.042,-0.467,10.005
0.21429367,0.042,-0.467,9.967
0.21826176,0.08,-0.467,9.967
0.22222961,0.042,-0.467,9.928
0.22619776,0.042,-0.467,10.005
0.2301659,0.042,-0.467,9.928
0.23413429,0.08,-0.467,9.928
0.23810343,0.08,-0.505,9.967
0.24207151,0.08,-0.467,10.005
0.24603981,0.118,-0.428,9.967
0.25000834,0.08,-0.428,9.967
0.25397664,0.08,-0.428,9.967
0.2579448,0.08,-0.428,9.967
0.26191285,0.08,-0.467,9.967
0.26588103,0.08,-0.428,9.967
0.26984942,0.042,-0.467,9.967
0.27381733,0.08,-0.428,10.005
0.27778587,0.042,-0.428,9.928
0.28175372,0.08,-0.428,9.967
0.2857226,0.042,-0.505,10.005
0.28969172,0.08,-0.467,9.967
0.29366004,0.042,-0.467,9.967
0.29762805,0.08,-0.467,9.967
0.30159572,0.08,-0.467,9.967
0.30556354,0.08,-0.467,9.967
0.30953166,0.042,-0.467,9.967
0.31349972,0.08,-0.467,10.005
0.31746748,0.08,-0.467,9.967
0.32143554,0.08,-0.467,9.967
0.32540372,0.042,-0.467,9.967
0.32937238,0.08,-0.467,9.967
0.33334124,0.08,-0.467,10.005
0.33730948,0.08,-0.428,9.967
0.34127793,0.08,-0.467,9.928
0.34524563,0.08,-0.467,9.967
0.349214,0.042,-0.428,9.928
0.35318246,0.08,-0.467,9.967
0.35715106,0.042,-0.428,9.967
0.3611195,0.08,-0.467,9.967
0.3650875,0.08,-0.467,10.005
0.3690549,0.042,-0.428,9.967
0.37302262,0.08,-0.467,9.967
0.3769909,0.118,-0.467,10.005
0.3809589,0.118,-0.467,10.005
0.38492694,0.08,-0.428,10.005
0.3888948,0.08,-0.428,9.967
0.3928628,0.08,-0.467,9.928
0.3968309,0.08,-0.467,9.928
0.4007991,0.042,-0.467,10.005
0.4047668,0.08,-0.467,9.967
0.40873492,0.08,-0.467,9.967
0.412703,0.118,-0.428,9.928
0.41667107,0.042,-0.467,9.967
0.42063934,0.118,-0.467,9.967
0.42460793,0.08,-0.467,10.043
0.42857647,0.08,-0.505,10.005
0.43254447,0.118,-0.505,9.967
0.43651247,0.08,-0.467,9.928
0.4404808,0.08,-0.428,10.005
0.44444922,0.08,-0.467,9.967
0.44841766,0.08,-0.467,10.005
0.4523861,0.08,-0.505,10.005
0.4563542,0.042,-0.467,9.928
0.46032238,0.042,-0.428,9.928
0.46429026,0.08,-0.467,9.928
0.46825814,0.08,-0.467,9.967
0.4722266,0.08,-0.467,9.928
0.47619444,0.042,-0.505,9.928
0.48016253,0.08,-0.467,9.928
0.48413008,0.042,-0.467,9.967
0.4880983,0.042,-0.505,9.967
0.4920657,0.08,-0.467,9.928
0.49603316,0.042,-0.505,9.967
0.50000066,0.042,-0.467,9.928
0.50396866,0.042,-0.467,9.928
0.5079367,0.042,-0.467,9.967
0.5119042,0.08,-0.505,9.89
0.5158722,0.042,-0.467,9.928
0.51984066,0.08,-0.428,9.928
0.523809,0.08,-0.428,10.043
0.52777714,0.08,-0.467,10.005
0.5317452,0.08,-0.505,10.005
0.5357133,0.042,-0.467,10.005
