TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967834,0.118,-0.467,9.967
0.007935988,0.08,-0.467,9.967
0.01190445,0.08,-0.467,9.967
0.015872685,0.08,-0.467,9.967
0.01984084,0.08,-0.467,9.928
0.023808455,0.042,-0.467,9.928
0.02777674,0.08,-0.467,9.967
0.031745125,0.08,-0.467,9.967
0.03571313,0.08,-0.467,9.928
0.039680894,0.08,-0.428,9.967
0.043649513,0.042,-0.428,10.005
0.04761836,0.042,-0.467,10.005
0.051585898,0.08,-0.428,9.967
0.055553593,0.003,-0.467,10.005
0.059521437,0.042,-0.428,10.005
0.063489854,0.042,-0.467,9.967
0.06745754,0.08,-0.428,9.967
0.0714257,0.042,-0.467,9.967
0.07539431,0.08,-0.467,9.928
0.079362474,0.08,-0.467,10.005
0.083330475,0.08,-0.467,9.967
0.08729849,0.08,-0.467,10.005
0.09126656,0.08,-0.467,10.005
0.09523449,0.08,-0.467,9.967
0.09920294,0.08,-0.467,9.967
0.10317125,0.118,-0.467,10.005
0.107139714,0.08,-0.467,9.967
0.11110811,0.08,-0.467,9.967
0.11507704,0.08,-0.467,9.967
0.11904565,0.08,-0.467,10.005
0.12301363,0.08,-0.428,9.967
0.12698178,0.08,-0.467,10.005
0.13095024,0.042,-0.467,10.005
0.13491838,0.08,-0.467,10.005
0.13888663,0.08,-0.467,9.967
0.14285585,0.042,-0.428,9.967
0.14682464,0.08,-0.467,10.005
0.15079318,0.042,-0.467,9.967
0.15476157,0.042,-0.467,9.967
0.1587298,0.08,-0.467,9.967
0.1626978,0.042,-0.428,9.928
0.1666658,0.042,-0.467,10.005
0.17063382,0.042,-0.467,9.967
0.17460182,0.042,-0.505,9.967
0.17856975,0.042,-0.467,9.967
0.18253808,0.08,-0.467,9.967
0.18650663,0.042,-0.467,10.005
0.19047493,0.08,-0.467,9.967
0.19444355,0.08,-0.467,9.967
0.19841209,0.08,-0.467,9.967
0.2023807,0.042,-0.428,9.967
0.20634864,0.042,-0.467,9.967
0.21031648,0.08,-0.467,9.967
0.21428494,0.042,-0.467,10.005
0.21825282,0.08,-0.467,9.928
0.22222082,0.042,-0.467,9.967
0.22618912,0.042,-0.467,9.967
0.23015667,0.08,-0.467,9.967
0.23412421,0.08,-0.467,9.967
0.2380919,0.08,-0.467,10.005
0.2420595,0.042,-0.467,9.928
0.24602742,0.08,-0.467,9.967
0.2499955,0.08,-0.467,10.005
0.25396356,0.08,-0.467,9.967
0.25793135,0.08,-0.467,9.928
0.2618998,0.08,-0.467,9.967
0.26586834,0.042,-0.467,9.967
0.26983637,0.08,-0.467,9.967
0.27380398,0.08,-0.467,9.928
0.27777198,0.08,-0.467,9.928
0.28174034,0.08,-0.467,9.967
0.28570917,0.08,-0.428,9.967
0.28967783,0.08,-0.428,9.967
0.2936466,0.08,-0.467,9.967
0.2976152,0.08,-0.467,9.967
0.30158335,0.042,-0.467,9.928
0.3055514,0.08,-0.467,10.005
0.30951905,0.042,-0.467,10.005
0.31348747,0.08,-0.505,10.005
0.31745616,0.08,-0.467,9.928
0.32142466,0.08,-0.428,10.043
0.3253928,0.08,-0.467,9.928
0.32936117,0.042,-0.428,9.967
0.33332956,0.08,-0.428,9.928
0.33729717,0.08,-0.428,9.928
0.3412648,0.118,-0.428,9.967
0.3452328,0.118,-0.428,10.005
0.34919965,0.118,-0.428,10.005
0.3531674,0.08,-0.467,9.967
0.3571356,0.08,-0.467,9.967
0.3611032,0.08,-0.505,9.967
0.36507052,0.08,-0.467,9.967
0.36903805,0.08,-0.467,9.967
0.3730056,0.08,-0.467,10.005
0.37697306,0.08,-0.467,9.967
0.38094082,0.042,-0.505,9.967
0.3849089,0.042,-0.467,9.928
0.388877,0.08,-0.467,9.967
0.39284515,0.08,-0.428,10.005
0.39681315,0.042,-0.467,10.005
0.4007812,0.08,-0.467,9.928
0.40474853,0.042,-0.428,9.967
0.40871617,0.08,-0.467,9.967
0.41268393,0.08,-0.467,9.967
0.41665155,0.042,-0.467,10.005
0.42061964,0.08,-0.467,9.928
0.42458802,0.042,-0.505,9.967
0.42855647,0.042,-0.428,9.967
0.4325254,0.118,-0.467,9.928
0.4364934,0.042,-0.467,10.043
0.44046134,0.08,-0.428,10.005
0.4444292,0.08,-0.505,9.967
0.44839713,0.042,-0.467,9.928
0.4523648,0.08,-0.428,9.967
0.45633256,0.08,-0.467,10.005
0.46030036,0.08,-0.428,9.967
0.46426904,0.08,-0.467,9.967
0.4682375,0.08,-0.467,9.928
0.47220534,0.08,-0.428,9.928
0.47617242,0.08,-0.467,9.967
0.48014012,0.08,-0.467,9.928
0.48410803,0.08,-0.467,9.89
0.48807552,0.08,-0.505,9.967
0.492043,0.08,-0.505,9.928
0.49601075,0.08,-0.467,10.005
0.49997836,0.042,-0.467,10.005
0.5039462,0.08,-0.467,9.928
0.5079142,0.08,-0.467,9.928
0.5118824,0.08,-0.467,9.967
0.5158509,0.08,-0.467,9.967
0.5198193,0.08,-0.467,10.005
0.52378803,0.08,-0.428,10.005
0.52775687,0.042,-0.467,10.005
0.53172565,0.08,-0.428,10.005
0.5356947,0.08,-0.467,10.005
0.53966373,0.08,-0.428,10.005
0.5436318,0.042,-0.428,9.928
0.54759985,0.042,-0.505,9.928
0.55156726,0.042,-0.428,10.005
0.5555352,0.042,-0.467,9.89
0.5595029,0.08,-0.467,9.928
0.5634714,0.042,-0.428,10.005
0.5674402,0.08,-0.467,10.005
0.57140857,0.042,-0.428,9.967
0.5753765,0.08,-0.505,9.967
0.5793439,0.08,-0.505,9.928
0.58331114,0.042,-0.467,9.967
0.58727884,0.08,-0.505,9.967
0.59124666,0.08,-0.467,9.967
0.5952139,0.08,-0.467,9.967
0.59918153,0.118,-0.505,10.005
0.6031491,0.08,-0.467,9.967
0.60711694,0.08,-0.505,9.928
0.6110847,0.08,-0.467,9.967
0.61505216,0.08,-0.467,9.928
0.61902046,0.042,-0.467,10.005
0.6229885,0.08,-0.428,10.005
0.6269567,0.042,-0.428,10.005
0.6309247,0.042,-0.505,10.005
0.6348929,0.08,-0.467,10.043
0.6388613,0.08,-0.467,9.967
0.6428296,0.08,-0.467,10.005
0.64679796,0.042,-0.467,9.967
0.6507664,0.08,-0.428,10.005
0.65473485,0.08,-0.467,9.967
0.65870273,0.08,-0.467,9.967
0.6626704,0.08,-0.467,9.967
0.66663796,0.08,-0.505,10.005
0.6706057,0.08,-0.467,9.967
0.6745737,0.08,-0.467,9.967
0.6785417,0.042,-0.467,9.928
0.682509,0.08,-0.467,10.005
0.68647707,0.042,-0.428,9.967
0.6904454,0.042,-0.467,10.005
0.69441307,0.118,-0.467,10.005
0.6983804,0.08,-0.428,9.928
0.70234853,0.042,-0.467,9.928
0.7063161,0.08,-0.467,10.005
0.710284,0.08,-0.467,9.967
0.71425253,0.08,-0.467,10.005
0.71822095,0.08,-0.467,9.967
0.72218895,0.08,-0.467,9.967
0.72615695,0.042,-0.467,9.928
0.7301249,0.08,-0.467,10.005
0.7340929,0.042,-0.467,9.967
0.7380609,0.08,-0.467,9.967
0.74202853,0.08,-0.467,10.005
0.7459967,0.08,-0.467,9.967
0.7499642,0.08,-0.467,10.005
0.75393176,0.042,-0.467,10.005
0.75789976,0.042,-0.467,9.967
0.76186836,0.08,-0.505,9.967
0.76583606,0.08,-0.467,9.967
0.76980454,0.08,-0.428,9.967
0.7737728,0.042,-0.505,9.967
0.77774125,0.08,-0.467,9.967
0.7817097,0.08,-0.467,10.005
