TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968923,0.08,-0.467,10.043
0.00793744,0.042,-0.467,9.967
0.011905825,0.08,-0.467,10.005
0.015874363,0.08,-0.467,9.967
0.019843126,0.08,-0.467,10.005
0.02381128,0.042,-0.428,9.967
0.027779818,0.08,-0.467,10.005
0.031748146,0.08,-0.505,9.967
0.03571668,0.08,-0.467,9.967
0.039685603,0.042,-0.467,9.967
0.0436546,0.042,-0.467,9.967
0.047623906,0.042,-0.505,10.005
0.051592756,0.042,-0.467,10.005
0.055561993,0.042,-0.467,9.928
0.059531607,0.042,-0.467,9.967
0.06350076,0.003,-0.467,9.967
0.06746991,0.042,-0.505,9.967
0.07143868,0.08,-0.505,9.967
0.07540776,0.08,-0.467,9.928
0.07937668,0.08,-0.467,9.928
0.08334499,0.08,-0.467,10.005
0.08731345,0.118,-0.428,9.967
0.091282,0.118,-0.467,9.967
0.09525031,0.08,-0.467,9.967
0.099218234,0.118,-0.428,9.928
0.10318677,0.08,-0.428,10.005
0.10715554,0.118,-0.467,10.005
0.11112408,0.08,-0.467,10.005
0.11509207,0.08,-0.467,9.967
0.119060144,0.08,-0.467,9.967
0.12302807,0.118,-0.467,9.967
0.12699585,0.08,-0.467,9.967
0.130965,0.118,-0.467,10.005
0.134933,0.08,-0.428,9.967
0.13890138,0.08,-0.467,9.967
0.14286992,0.08,-0.467,10.005
0.14683877,0.042,-0.467,9.967
0.15080763,0.08,-0.467,9.967
0.1547771,0.042,-0.505,10.005
0.1587461,0.08,-0.505,9.967
0.16271557,0.118,-0.467,9.967
0.16668494,0.08,-0.467,9.967
0.17065372,0.042,-0.467,10.005
0.17462194,0.042,-0.467,9.967
0.1785904,0.08,-0.505,9.967
0.18255879,0.08,-0.467,10.005
0.18652718,0.08,-0.467,10.005
0.1904955,0.08,-0.467,9.967
0.19446358,0.08,-0.428,9.928
0.19843183,0.118,-0.467,9.928
0.20240006,0.08,-0.505,10.005
0.20636815,0.08,-0.428,10.005
0.21033655,0.042,-0.505,9.967
0.21430446,0.08,-0.467,9.928
0.21827246,0.08,-0.467,10.005
0.22224092,0.118,-0.467,9.967
0.22620907,0.042,-0.467,9.967
0.23017739,0.042,-0.467,9.967
0.23414607,0.08,-0.467,9.967
0.23811439,0.08,-0.467,10.005
0.24208315,0.042,-0.467,9.967
0.24605198,0.118,-0.467,9.928
0.25002006,0.08,-0.428,10.005
0.25398815,0.042,-0.428,9.967
0.2579559,0.042,-0.467,9.967
0.26192367,0.042,-0.467,10.005
0.265892,0.08,-0.467,10.005
0.26986024,0.08,-0.467,10.005
0.27382892,0.08,-0.505,10.005
0.27779755,0.08,-0.505,9.967
0.2817653,0.08,-0.467,9.967
0.28573287,0.118,-0.467,9.928
0.28970078,0.08,-0.467,9.967
0.29366934,0.08,-0.428,10.005
0.29763785,0.08,-0.467,9.967
0.30160612,0.042,-0.428,9.967
0.3055748,0.08,-0.467,9.967
0.30954337,0.08,-0.467,10.005
0.31351137,0.042,-0.467,10.005
0.31747937,0.08,-0.467,10.005
0.32144767,0.042,-0.467,10.005
0.32541645,0.042,-0.467,9.967
0.3293846,0.042,-0.467,9.928
0.3333525,0.08,-0.467,10.005
0.3373209,0.08,-0.467,9.967
0.3412894,0.08,-0.467,10.043
0.3452573,0.08,-0.428,9.967
0.34922558,0.042,-0.467,10.005
0.35319296,0.042,-0.467,9.928
0.35716072,0.08,-0.467,10.005
0.36112887,0.042,-0.467,10.005
0.36509764,0.08,-0.467,9.928
0.36906594,0.08,-0.505,10.043
0.37303373,0.08,-0.467,10.005
0.37700173,0.08,-0.467,9.928
0.38096935,0.042,-0.467,10.005
0.38493735,0.042,-0.467,9.967
0.38890493,0.042,-0.467,9.967
0.39287356,0.08,-0.467,10.005
0.3968417,0.042,-0.467,9.967
0.40080953,0.08,-0.467,9.928
0.40477732,0.08,-0.467,9.967
0.40874538,0.08,-0.467,10.005
0.41271332,0.08,-0.428,9.928
0.41668162,0.08,-0.467,10.005
0.42064962,0.042,-0.467,10.005
0.42461786,0.08,-0.467,9.967
0.42858624,0.042,-0.467,10.005
0.43255416,0.08,-0.467,9.967
0.43652263,0.08,-0.467,9.967
0.44049102,0.042,-0.467,9.967
0.44445893,0.042,-0.467,9.967
0.44842708,0.042,-0.505,9.967
0.4523953,0.042,-0.467,10.005
0.45636308,0.042,-0.505,9.928
0.46033156,0.08,-0.505,10.005
0.4643004,0.08,-0.505,10.005
0.468269,0.042,-0.467,9.967
0.47223753,0.08,-0.467,9.967
0.47620597,0.08,-0.467,10.005
0.48017415,0.08,-0.505,9.967
0.48414236,0.08,-0.467,9.967
0.4881103,0.08,-0.505,10.005
0.49207908,0.08,-0.467,10.005
0.49604705,0.08,-0.467,9.967
0.50001466,0.08,-0.428,9.967
0.5039826,0.08,-0.467,10.005
0.50795066,0.08,-0.428,9.967
0.5119186,0.08,-0.428,10.005
0.51588655,0.042,-0.467,9.967
0.519854,0.042,-0.467,9.928
0.52382135,0.042,-0.505,9.967
0.52778935,0.042,-0.467,10.082
0.53175694,0.08,-0.467,9.967
0.5357253,0.042,-0.467,9.967
0.53969395,0.08,-0.467,9.967
0.5436627,0.08,-0.467,10.043
0.54763085,0.08,-0.428,10.082
0.5515984,0.118,-0.428,10.043
0.55556655,0.08,-0.428,9.967
0.559534,0.08,-0.467,9.928
0.56350166,0.042,-0.467,9.928
0.56746984,0.042,-0.428,10.005
0.57143784,0.042,-0.467,10.005
0.57540596,0.08,-0.467,10.005
0.5793742,0.042,-0.467,9.928
0.5833425,0.08,-0.467,9.967
0.58731115,0.08,-0.505,9.967
0.59127957,0.08,-0.467,9.967
0.5952476,0.08,-0.467,9.967
0.59921587,0.08,-0.467,9.967
0.6031838,0.08,-0.467,9.967
0.6071527,0.08,-0.467,10.005
0.6111215,0.08,-0.428,10.005
0.61509,0.08,-0.467,10.005
0.61905843,0.08,-0.428,9.928
0.6230278,0.08,-0.467,9.967
0.62699664,0.042,-0.467,9.967
0.63096523,0.042,-0.467,9.928
0.6349341,0.08,-0.505,9.967
