TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003968231,0.08,-0.505,9.928
0.007936767,0.042,-0.467,10.005
0.011904844,0.042,-0.467,9.967
0.015873075,0.08,-0.467,9.967
0.019841846,0.08,-0.428,9.967
0.023810154,0.042,-0.428,9.967
0.027778383,0.042,-0.428,9.928
0.031746324,0.042,-0.467,9.967
0.035714556,0.042,-0.39,9.967
0.039682325,0.042,-0.428,9.928
0.043650333,0.08,-0.467,9.967
0.047618564,0.08,-0.428,10.005
0.051587105,0.08,-0.467,10.005
0.055555508,0.118,-0.505,9.967
0.059524048,0.118,-0.467,9.928
0.06349266,0.118,-0.467,10.005
0.0674619,0.118,-0.467,9.967
0.07143129,0.118,-0.428,9.967
0.075399905,0.08,-0.428,9.967
0.07936807,0.08,-0.467,9.967
0.08333684,0.042,-0.467,10.005
0.08730599,0.08,-0.505,9.928
0.091274336,0.08,-0.428,9.967
0.09524241,0.042,-0.428,9.967
0.09921056,0.042,-0.467,10.005
0.10317911,0.003,-0.467,9.928
0.10714711,0.08,-0.467,9.967
0.11111504,0.08,-0.428,10.005
0.115082905,0.042,-0.428,9.967
0.11905082,0.08,-0.428,10.005
0.12301914,0.08,-0.467,9.967
0.12698747,0.08,-0.467,10.005
0.13095586,0.042,-0.428,9.967
0.13492355,0.08,-0.428,9.967
0.13889126,0.08,-0.428,9.967
0.1428588,0.042,-0.467,9.928
0.14682657,0.08,-0.467,9.967
0.15079503,0.042,-0.467,9.967
0.15476325,0.08,-0.467,9.967
0.15873188,0.042,-0.505,9.967
0.16270064,0.042,-0.428,9.967
0.16666825,0.042,-0.467,9.967
0.17063588,0.042,-0.467,9.928
0.17460449,0.08,-0.467,9.967
0.17857249,0.042,-0.467,9.967
0.18254088,0.042,-0.467,9.967
0.18650867,0.08,-0.467,9.967
0.19047637,0.08,-0.467,9.967
0.19444445,0.042,-0.428,9.967
0.19841284,0.08,-0.428,9.967
0.2023813,0.08,-0.467,10.005
0.20635037,0.08,-0.467,9.967
0.21031898,0.08,-0.467,9.928
0.21428752,0.08,-0.467,9.967
0.21825643,0.08,-0.467,10.005
0.22222482,0.042,-0.467,9.928
0.22619405,0.08,-0.467,9.967
0.23016289,0.08,-0.467,9.967
0.23413126,0.08,-0.467,9.967
0.23809965,0.08,-0.428,9.967
0.24206811,0.042,-0.428,10.005
0.24603678,0.042,-0.428,9.967
0.2500053,0.08,-0.467,9.967
0.25397316,0.08,-0.428,9.967
0.25794154,0.08,-0.428,9.967
0.26190954,0.042,-0.428,9.928
0.2658774,0.08,-0.428,9.967
0.26984534,0.08,-0.467,9.967
0.27381378,0.08,-0.467,10.005
0.2777824,0.08,-0.428,9.967
0.281751,0.08,-0.428,9.967
0.28571984,0.08,-0.428,9.967
0.2896881,0.08,-0.467,9.967
0.29365546,0.08,-0.428,9.928
0.29762346,0.042,-0.428,9.967
0.30159092,0.118,-0.428,10.005
0.30555922,0.042,-0.467,10.005
0.3095283,0.08,-0.467,9.967
0.3134973,0.08,-0.467,9.967
0.3174658,0.08,-0.467,9.967
0.32143438,0.08,-0.505,10.005
0.32540303,0.08,-0.467,9.967
0.3293713,0.08,-0.467,9.967
0.3333397,0.08,-0.467,9.967
0.33730757,0.042,-0.467,9.967
0.34127536,0.08,-0.505,9.967
0.34524336,0.08,-0.467,9.967
0.34921113,0.08,-0.467,9.967
0.3531796,0.08,-0.428,9.967
0.3571476,0.08,-0.467,10.005
0.3611159,0.042,-0.467,10.005
0.36508462,0.08,-0.467,10.005
0.36905277,0.042,-0.467,9.967
0.3730209,0.042,-0.467,10.005
0.3769889,0.042,-0.428,10.005
0.3809569,0.042,-0.467,9.967
0.38492537,0.042,-0.467,9.967
0.3888939,0.08,-0.467,9.967
0.39286214,0.042,-0.428,10.005
0.3968306,0.08,-0.467,10.005
0.400799,0.08,-0.428,9.967
0.40476707,0.042,-0.428,10.005
0.4087354,0.042,-0.467,10.043
0.4127033,0.08,-0.428,9.967
0.416671,0.042,-0.467,10.005
0.42063874,0.042,-0.467,9.967
0.4246064,0.08,-0.467,9.928
0.42857462,0.08,-0.467,9.967
0.4325431,0.08,-0.428,10.005
0.43651187,0.042,-0.467,10.005
0.44048008,0.08,-0.467,9.967
0.44444847,0.08,-0.467,9.967
0.44841704,0.042,-0.467,10.005
0.4523855,0.08,-0.467,10.005
0.4563541,0.08,-0.428,10.005
0.4603228,0.08,-0.467,9.928
0.46429166,0.08,-0.467,9.967
0.46826026,0.042,-0.467,10.005
0.47222835,0.08,-0.467,9.928
0.47619733,0.118,-0.467,9.967
0.48016527,0.08,-0.428,9.967
0.48413283,0.08,-0.467,9.928
0.48810115,0.08,-0.428,9.967
0.49206966,0.042,-0.467,10.005
0.496038,0.042,-0.467,10.005
0.5000062,0.08,-0.467,9.928
0.5039743,0.08,-0.467,9.967
0.50794226,0.042,-0.467,10.005
