TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967307,0.08,-0.467,9.967
0.007935068,0.08,-0.467,10.005
0.01190276,0.08,-0.467,10.005
0.015870607,0.08,-0.428,9.928
0.019839125,0.042,-0.428,9.928
0.023807738,0.08,-0.467,9.967
0.0277762,0.118,-0.467,9.967
0.031744204,0.08,-0.428,9.967
0.035712205,0.042,-0.467,9.928
0.03968051,0.08,-0.467,9.967
0.043648288,0.08,-0.428,10.005
0.04761598,0.042,-0.467,9.967
0.051583517,0.08,-0.428,9.967
0.05555144,0.08,-0.467,9.967
0.05951967,0.042,-0.467,9.967
0.06348744,0.08,-0.467,9.967
0.067455694,0.042,-0.467,10.005
0.071423694,0.08,-0.467,10.005
0.07539161,0.08,-0.467,10.005
0.07935932,0.042,-0.467,10.005
0.0833274,0.08,-0.428,9.967
0.08729479,0.042,-0.467,9.967
0.09126208,0.042,-0.467,10.005
0.09522993,0.08,-0.467,9.967
0.09919839,0.042,-0.467,10.005
0.10316595,0.08,-0.467,10.005
0.10713356,0.08,-0.428,9.967
0.11110202,0.08,-0.428,9.967
0.11507027,0.042,-0.428,9.967
0.11903789,0.08,-0.467,9.967
0.1230062,0.08,-0.467,9.967
0.12697445,0.08,-0.467,10.005
0.13094199,0.042,-0.428,10.005
0.13491037,0.042,-0.428,9.89
0.13887875,0.08,-0.428,9.967
0.14284682,0.08,-0.428,10.043
0.14681514,0.08,-0.428,9.967
0.1507832,0.08,-0.467,9.967
0.1547509,0.08,-0.467,9.967
0.15871851,0.08,-0.467,9.967
0.16268651,0.08,-0.467,9.967
0.16665475,0.042,-0.467,10.005
0.17062245,0.08,-0.428,9.928
0.17459044,0.08,-0.467,10.005
0.17855851,0.08,-0.467,10.005
0.18252675,0.08,-0.467,9.967
0.186495,0.08,-0.467,9.967
0.190463,0.042,-0.467,9.967
0.19443184,0.042,-0.467,9.967
0.19840056,0.042,-0.505,9.967
0.20236865,0.08,-0.467,9.967
0.20633665,0.042,-0.467,9.967
0.21030433,0.042,-0.467,10.005
0.2142718,0.08,-0.467,10.005
0.21823934,0.08,-0.467,9.967
0.22220737,0.08,-0.467,9.967
0.22617511,0.042,-0.467,9.928
0.23014328,0.08,-0.467,9.967
0.23411098,0.08,-0.505,9.967
0.23807843,0.08,-0.467,9.967
0.24204575,0.08,-0.467,9.967
0.24601312,0.08,-0.505,9.967
0.24998128,0.08,-0.467,9.967
0.25394928,0.08,-0.428,9.928
0.2579175,0.08,-0.428,10.005
0.26188537,0.08,-0.467,9.967
0.26585305,0.08,-0.467,9.928
0.26982096,0.042,-0.467,9.967
0.27378884,0.08,-0.505,9.967
0.27775645,0.08,-0.467,10.005
0.28172427,0.042,-0.428,10.005
0.2856922,0.08,-0.467,9.967
0.2896602,0.08,-0.467,10.005
0.29362828,0.08,-0.428,10.005
0.29759565,0.042,-0.428,9.967
0.30156296,0.042,-0.467,9.967
0.30553028,0.042,-0.467,9.967
0.30949783,0.042,-0.505,10.005
0.3134655,0.08,-0.467,9.967
0.31743303,0.042,-0.467,9.967
0.32140097,0.08,-0.467,9.967
0.3253688,0.08,-0.428,9.967
0.32933664,0.08,-0.428,9.928
0.3333041,0.08,-0.467,9.967
0.3372724,0.08,-0.467,9.967
0.34124082,0.042,-0.467,9.967
0.3452093,0.08,-0.467,10.005
0.349178,0.08,-0.428,9.967
0.35314655,0.08,-0.467,9.967
0.3571147,0.08,-0.428,9.967
0.36108246,0.08,-0.505,10.043
0.36504993,0.08,-0.467,10.043
0.36901847,0.042,-0.467,10.005
0.37298706,0.08,-0.505,9.967
0.376956,0.08,-0.467,9.967
0.38092443,0.08,-0.428,9.967
0.3848931,0.08,-0.467,9.967
0.38886115,0.08,-0.428,9.967
0.39282894,0.08,-0.428,9.967
0.39679682,0.08,-0.428,9.928
0.4007648,0.08,-0.467,9.967
0.40473324,0.08,-0.467,10.043
0.40870085,0.042,-0.467,10.005
0.41266924,0.08,-0.428,9.967
0.41663808,0.08,-0.39,9.967
0.42060632,0.08,-0.428,9.967
0.42457524,0.042,-0.428,9.967
0.42854387,0.042,-0.467,10.005
0.4325121,0.08,-0.428,9.967
0.43647966,0.042,-0.467,9.967
0.44044703,0.08,-0.467,9.967
0.44441462,0.08,-0.505,9.967
0.44838288,0.08,-0.467,10.005
0.4523508,0.08,-0.428,9.967
0.45631889,0.08,-0.467,9.967
0.460287,0.08,-0.467,9.967
0.46425462,0.08,-0.467,10.005
0.46822202,0.08,-0.467,10.005
