TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.00396823,0.08,-0.467,9.775
0.007936079,0.042,-0.467,10.005
0.01190454,0.08,-0.428,9.928
0.01587331,0.042,-0.467,9.967
0.019841542,0.042,-0.505,9.967
0.023810005,0.042,-0.467,9.967
0.027778463,0.042,-0.467,9.928
0.03174746,0.042,-0.467,10.005
0.03571569,0.042,-0.428,10.005
0.039684463,0.08,-0.467,9.967
0.043652616,0.042,-0.467,9.967
0.047620617,0.08,-0.467,9.967
0.051588766,0.042,-0.467,9.967
0.055556476,0.08,-0.467,9.967
0.0595244,0.08,-0.505,9.928
0.063492246,0.08,-0.467,10.005
0.06746042,0.08,-0.467,10.005
0.07142965,0.042,-0.467,9.967
0.07539833,0.08,-0.467,9.928
0.0793672,0.042,-0.428,9.967
0.083335735,0.042,-0.467,9.928
0.0873045,0.08,-0.428,10.005
0.091272734,0.08,-0.467,9.967
0.095240965,0.042,-0.467,9.967
0.09920882,0.042,-0.467,9.967
0.103176594,0.042,-0.428,10.005
0.10714467,0.042,-0.428,10.005
0.11111289,0.042,-0.428,10.005
0.11508131,0.042,-0.428,9.928
0.119049385,0.08,-0.467,9.928
0.123017,0.08,-0.467,10.043
0.12698515,0.08,-0.505,9.928
0.13095391,0.157,-0.505,9.928
0.13492244,0.118,-0.505,10.043
0.13889083,0.08,-0.505,9.89
0.14285946,0.08,-0.467,9.928
0.14682807,0.08,-0.505,10.082
0.15079574,0.08,-0.467,9.967
0.1547638,0.08,-0.467,9.967
0.15873219,0.042,-0.467,9.967
0.16270082,0.08,-0.467,9.967
0.16666889,0.042,-0.467,10.005
0.17063758,0.08,-0.428,10.005
0.17460683,0.042,-0.467,9.967
0.17857637,0.08,-0.467,9.967
0.1825456,0.042,-0.505,10.005
0.18651487,0.042,-0.428,9.967
0.19048356,0.08,-0.428,9.967
0.19445178,0.118,-0.505,9.967
0.19842063,0.08,-0.428,9.928
0.2023887,0.042,-0.467,9.967
0.206357,0.042,-0.467,10.005
0.21032579,0.042,-0.467,9.967
0.2142945,0.042,-0.467,10.005
0.21826333,0.08,-0.428,10.005
0.2222322,0.08,-0.428,10.005
0.2262012,0.08,-0.467,9.928
0.23016973,0.08,-0.428,10.005
0.2341379,0.042,-0.467,9.967
0.23810613,0.08,-0.467,9.967
0.2420746,0.08,-0.467,9.967
0.24604328,0.08,-0.505,10.005
0.2500119,0.118,-0.505,9.967
0.25398073,0.08,-0.505,9.928
0.2579498,0.08,-0.505,9.967
0.26191837,0.08,-0.505,9.928
0.2658868,0.08,-0.467,10.005
0.2698552,0.08,-0.467,10.005
0.27382392,0.118,-0.467,9.928
0.27779213,0.118,-0.467,9.967
0.28176036,0.08,-0.505,10.005
0.28572842,0.118,-0.428,9.928
0.28969625,0.08,-0.467,10.005
0.29366437,0.08,-0.467,10.005
0.29763237,0.042,-0.467,9.967
0.30160064,0.042,-0.467,9.967
0.30556956,0.08,-0.467,9.967
0.30953857,0.08,-0.467,9.928
0.3135072,0.08,-0.428,10.005
0.31747583,0.042,-0.467,9.967
0.32144523,0.08,-0.467,9.967
0.32541448,0.042,-0.467,9.967
0.32938275,0.08,-0.467,10.005
0.33335122,0.08,-0.428,9.967
0.33731967,0.08,-0.467,9.967
0.3412886,0.08,-0.505,10.005
0.34525704,0.042,-0.467,10.005
0.34922576,0.08,-0.467,9.967
0.35319382,0.08,-0.428,9.967
0.35716248,0.08,-0.467,10.005
0.36113098,0.042,-0.467,9.928
0.36509898,0.042,-0.428,9.928
0.3690672,0.08,-0.428,9.928
0.37303612,0.08,-0.467,9.967
0.37700498,0.08,-0.428,9.967
0.38097328,0.08,-0.467,9.967
0.3849416,0.042,-0.467,9.928
0.3889103,0.08,-0.467,10.005
0.39287898,0.042,-0.467,10.005
0.3968476,0.08,-0.428,10.005
0.40081567,0.08,-0.505,9.967
0.4047834,0.08,-0.467,9.967
0.40875185,0.08,-0.467,9.967
0.41271967,0.08,-0.505,10.005
0.41668758,0.08,-0.505,9.967
0.42065558,0.08,-0.505,10.005
0.4246239,0.118,-0.467,9.967
0.42859206,0.08,-0.467,10.005
0.43256062,0.042,-0.505,10.043
0.43652982,0.08,-0.467,10.005
0.44049892,0.08,-0.467,9.89
0.4444672,0.08,-0.467,9.967
0.44843522,0.08,-0.505,9.967
0.4524036,0.08,-0.467,10.005
0.45637277,0.08,-0.467,9.967
0.46034208,0.08,-0.428,9.928
0.46431053,0.08,-0.467,9.928
0.46827868,0.08,-0.505,10.005
0.4722471,0.08,-0.428,9.967
0.47621566,0.08,-0.428,9.928
0.48018372,0.042,-0.467,10.005
0.48415187,0.08,-0.467,10.005
0.48811954,0.042,-0.428,10.005
0.49208766,0.08,-0.505,9.967
0.49605572,0.08,-0.428,10.005
0.5000237,0.08,-0.428,10.005
0.50399244,0.08,-0.467,9.967
0.50796074,0.08,-0.467,9.928
0.5119289,0.08,-0.505,9.967
0.5158975,0.118,-0.428,10.043
0.51986605,0.08,-0.505,9.852
0.5238343,0.08,-0.467,10.005
0.5278032,0.08,-0.467,10.043
0.53177154,0.08,-0.505,9.89
0.53573954,0.118,-0.467,10.005
0.53970736,0.003,-0.467,9.967
0.543676,0.003,-0.467,9.89
0.5476443,0.118,-0.467,9.928
0.55161256,0.08,-0.428,10.082
0.5555808,0.08,-0.467,10.082
0.5595494,0.042,-0.467,9.89
0.56351876,0.042,-0.467,9.89
0.56748766,0.042,-0.505,10.082
0.5714554,0.08,-0.467,10.005
0.57542366,0.08,-0.467,9.89
0.57939196,0.08,-0.505,10.005
0.5833604,0.08,-0.505,10.043
0.58732903,0.08,-0.467,10.005
0.5912981,0.08,-0.505,9.967
0.5952667,0.08,-0.467,9.928
0.59923494,0.08,-0.467,9.967
0.6032036,0.08,-0.428,10.005
0.60717225,0.08,-0.428,9.852
0.61114126,0.08,-0.428,10.043
0.61511016,0.08,-0.428,10.043
0.61907953,0.042,-0.39,9.967
0.6230477,0.08,-0.428,10.005
0.62701637,0.08,-0.428,9.967
0.63098526,0.042,-0.428,9.928
0.6349542,0.042,-0.428,9.967
0.6389225,0.042,-0.505,9.967
0.6428908,0.08,-0.467,9.967
0.646859,0.08,-0.505,9.967
0.650827,0.118,-0.505,9.967
0.65479535,0.08,-0.505,10.005
0.6587631,0.118,-0.505,9.967
0.66273165,0.118,-0.543,9.967
0.6666997,0.08,-0.505,10.043
0.67066765,0.08,-0.467,10.005
0.6746363,0.08,-0.467,10.005
0.6786043,0.08,-0.467,10.005
0.68257207,0.08,-0.467,9.967
0.6865403,0.08,-0.467,9.928
0.6905085,0.08,-0.428,9.967
0.6944763,0.042,-0.428,9.967
0.69844407,0.042,-0.467,9.967
0.70241153,0.08,-0.428,9.928
0.7063789,0.042,-0.467,10.005
0.71034676,0.08,-0.467,10.005
0.71431434,0.08,-0.505,9.967
0.7182828,0.042,-0.467,10.005
0.72225183,0.08,-0.467,9.967
0.7262201,0.08,-0.467,9.967
0.73018837,0.08,-0.505,9.928
