TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968461,0.08,-0.428,9.967
0.007937221,0.08,-0.467,9.967
0.011905836,0.08,-0.467,9.967
0.015874298,0.08,-0.467,10.005
0.019842908,0.08,-0.428,9.928
0.023811445,0.118,-0.467,10.005
0.02777983,0.08,-0.467,9.967
0.031748064,0.08,-0.467,9.967
0.03571699,0.08,-0.467,10.005
0.03968514,0.08,-0.467,10.005
0.043653768,0.08,-0.505,9.967
0.04762285,0.08,-0.467,9.967
0.051592,0.08,-0.467,9.967
0.0555614,0.042,-0.467,10.005
0.0595304,0.08,-0.428,9.967
0.06349924,0.042,-0.467,9.967
0.06746794,0.042,-0.467,9.967
0.071437016,0.08,-0.428,9.967
0.07540571,0.08,-0.467,9.967
0.07937424,0.042,-0.467,9.967
0.0833427,0.042,-0.467,9.967
0.08731093,0.08,-0.467,9.967
0.091279574,0.042,-0.467,10.005
0.09524796,0.08,-0.467,10.005
0.09921665,0.08,-0.467,9.967
0.10318528,0.042,-0.428,9.967
0.1071542,0.08,-0.428,10.005
0.11112312,0.08,-0.467,10.005
0.11509144,0.08,-0.505,9.928
0.11905936,0.118,-0.467,10.005
0.12302736,0.08,-0.428,9.928
0.12699568,0.08,-0.467,9.967
0.1309643,0.042,-0.467,9.967
0.13493276,0.08,-0.467,9.928
0.13890101,0.08,-0.428,9.928
0.14286909,0.042,-0.428,10.005
0.14683731,0.08,-0.467,9.967
0.15080592,0.08,-0.467,9.967
0.15477483,0.08,-0.428,9.967
0.15874353,0.08,-0.467,10.005
0.16271229,0.08,-0.467,10.005
0.16668068,0.08,-0.467,9.967
0.1706489,0.08,-0.467,9.928
0.17461719,0.08,-0.428,9.967
0.17858557,0.08,-0.467,10.005
0.18255404,0.08,-0.428,9.928
0.18652217,0.08,-0.428,10.043
0.19049078,0.042,-0.467,9.967
0.19445948,0.08,-0.428,9.967
0.1984275,0.08,-0.505,9.928
0.20239589,0.08,-0.428,10.005
0.20636396,0.042,-0.428,9.928
0.21033274,0.08,-0.428,9.967
0.21430159,0.042,-0.428,10.043
0.21827058,0.08,-0.467,9.967
0.22223936,0.08,-0.467,9.967
0.2262079,0.08,-0.467,9.967
0.23017637,0.042,-0.467,9.967
0.23414445,0.08,-0.505,9.928
0.23811284,0.08,-0.467,10.005
0.24208108,0.08,-0.428,9.967
0.24604908,0.08,-0.467,9.967
0.2500176,0.042,-0.428,10.005
