TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003968302,0.042,-0.467,9.928
0.007936917,0.042,-0.467,10.005
0.011904302,0.08,-0.428,10.005
0.015872205,0.08,-0.428,9.967
0.01983982,0.118,-0.428,9.967
0.02380728,0.042,-0.428,10.043
0.027774883,0.08,-0.467,9.967
0.03174227,0.08,-0.428,9.928
0.03570981,0.042,-0.467,9.928
0.039677437,0.08,-0.428,9.967
0.04364513,0.08,-0.428,9.928
0.047612894,0.08,-0.428,10.005
0.051580913,0.08,-0.467,9.967
0.055548757,0.08,-0.428,9.967
0.059516296,0.08,-0.467,10.005
0.063483976,0.042,-0.467,9.967
0.067451745,0.08,-0.428,9.967
0.07141944,0.042,-0.467,9.967
0.07538821,0.08,-0.39,10.005
0.07935636,0.08,-0.428,9.928
0.08332444,0.042,-0.428,9.967
0.087292634,0.08,-0.467,10.005
0.091260634,0.08,-0.467,9.967
0.0952284,0.118,-0.428,9.967
0.0991966,0.08,-0.467,9.967
0.103164285,0.08,-0.467,10.005
0.10713252,0.08,-0.467,10.005
0.111100934,0.08,-0.467,9.928
0.11506886,0.08,-0.428,9.967
0.11903686,0.08,-0.467,9.967
0.12300557,0.08,-0.428,10.005
0.12697418,0.08,-0.428,9.967
0.1309425,0.042,-0.467,9.967
0.1349101,0.042,-0.428,10.005
0.13887805,0.08,-0.428,9.967
0.14284559,0.042,-0.467,10.005
0.14681396,0.08,-0.467,10.005
0.15078266,0.042,-0.467,9.928
0.1547511,0.08,-0.467,9.967
0.15871935,0.08,-0.467,9.967
0.16268764,0.042,-0.428,9.928
0.1666558,0.08,-0.467,9.967
0.1706236,0.042,-0.467,10.005
0.1745916,0.042,-0.467,9.967
0.17855982,0.042,-0.467,9.928
0.18252756,0.042,-0.467,9.928
0.18649517,0.08,-0.428,10.005
0.19046286,0.042,-0.467,9.967
0.19443125,0.08,-0.428,10.005
0.19839934,0.042,-0.428,9.967
0.20236732,0.08,-0.467,9.928
0.20633543,0.08,-0.428,9.967
0.21030328,0.042,-0.467,10.005
0.21427174,0.042,-0.467,9.967
0.21823967,0.08,-0.428,10.043
0.22220689,0.08,-0.467,10.005
0.2261746,0.08,-0.428,9.928
0.23014297,0.08,-0.428,9.967
0.2341115,0.042,-0.428,10.005
0.2380795,0.08,-0.467,9.928
0.24204765,0.042,-0.428,10.005
0.24601565,0.042,-0.428,10.005
0.2499838,0.08,-0.428,9.967
0.2539523,0.042,-0.467,9.967
0.25792068,0.08,-0.467,10.005
0.26188976,0.042,-0.467,9.967
0.26585844,0.08,-0.467,10.005
0.2698273,0.08,-0.428,9.928
0.27379605,0.08,-0.467,9.928
0.27776474,0.118,-0.428,10.005
0.28173319,0.08,-0.467,9.967
0.2857019,0.118,-0.467,10.005
0.2896705,0.042,-0.428,10.005
0.2936392,0.08,-0.467,9.928
0.29760787,0.08,-0.428,9.967
0.30157602,0.08,-0.467,10.005
0.30554503,0.08,-0.467,9.967
0.3095135,0.08,-0.428,9.967
0.31348264,0.118,-0.428,10.005
0.3174516,0.08,-0.505,9.967
0.32141966,0.08,-0.428,10.005
0.32538795,0.042,-0.467,9.928
0.32935682,0.08,-0.428,9.967
0.33332545,0.042,-0.39,9.967
0.33729422,0.08,-0.428,10.005
0.34126335,0.08,-0.467,9.89
0.34523207,0.08,-0.428,9.967
0.34920076,0.08,-0.428,10.005
0.35316852,0.08,-0.428,9.967
0.35713685,0.08,-0.467,9.967
0.36110514,0.042,-0.467,9.967
0.36507314,0.08,-0.467,9.967
0.3690416,0.118,-0.467,9.967
0.37301025,0.08,-0.467,10.005
0.37697846,0.042,-0.467,10.043
0.38094684,0.042,-0.505,9.967
0.3849149,0.042,-0.428,9.967
0.3888837,0.08,-0.467,10.005
0.3928521,0.08,-0.505,9.967
0.39682046,0.042,-0.428,10.005
0.40078947,0.08,-0.467,10.005
0.40475792,0.042,-0.467,9.967
0.40872616,0.042,-0.428,10.005
0.4126943,0.042,-0.467,10.043
0.4166627,0.042,-0.467,9.967
0.42063084,0.042,-0.467,9.967
0.4245995,0.042,-0.467,9.967
0.42856702,0.042,-0.467,9.967
0.43253577,0.042,-0.467,10.005
0.43650454,0.08,-0.467,10.005
0.44047248,0.08,-0.428,9.967
0.44444087,0.042,-0.467,10.005
0.4484095,0.042,-0.467,9.967
0.45237827,0.042,-0.428,9.928
0.45634735,0.08,-0.428,9.967
0.46031544,0.042,-0.428,9.967
0.4642832,0.08,-0.428,9.967
0.4682508,0.042,-0.428,10.005
0.4722196,0.118,-0.428,10.005
0.47618774,0.08,-0.428,10.005
0.48015606,0.08,-0.467,9.967
0.48412412,0.08,-0.467,10.043
0.4880925,0.08,-0.467,9.928
0.4920606,0.08,-0.428,9.967
0.49602982,0.08,-0.467,10.005
0.4999988,0.08,-0.467,9.967
0.5039674,0.042,-0.467,9.967
0.5079357,0.118,-0.428,9.967
0.511904,0.118,-0.467,10.005
0.51587254,0.118,-0.467,9.967
0.51984084,0.08,-0.467,10.005
0.52380913,0.042,-0.467,9.928
0.52777785,0.08,-0.428,9.967
0.53174585,0.08,-0.428,9.967
0.53571355,0.08,-0.467,10.005
0.5396812,0.042,-0.467,9.967
0.54364955,0.08,-0.467,9.928
0.54761755,0.08,-0.428,9.967
0.55158556,0.042,-0.505,10.005
0.5555539,0.08,-0.467,9.967
0.55952215,0.08,-0.428,9.928
0.5634904,0.042,-0.428,9.967
0.5674584,0.08,-0.467,9.967
0.5714267,0.08,-0.467,10.005
0.5753954,0.08,-0.428,9.928
0.5793636,0.08,-0.428,9.967
0.58333224,0.08,-0.428,9.967
0.5873013,0.08,-0.467,10.005
0.5912705,0.08,-0.428,10.005
0.5952396,0.042,-0.428,9.967
0.59920794,0.08,-0.428,9.967
0.60317653,0.08,-0.428,10.005
0.6071449,0.08,-0.428,10.005
0.6111134,0.08,-0.428,9.967
0.6150822,0.08,-0.505,9.967
0.6190509,0.08,-0.467,10.005
0.62301964,0.042,-0.467,9.967
0.6269883,0.042,-0.467,9.967
0.6309566,0.042,-0.428,9.928
0.63492465,0.08,-0.467,10.005
0.6388927,0.08,-0.428,9.967
0.64286065,0.08,-0.467,9.928
0.64682853,0.042,-0.467,9.967
0.6507971,0.08,-0.467,9.967
0.6547654,0.118,-0.467,10.043
0.6587339,0.08,-0.428,10.005
0.6627021,0.08,-0.467,9.967
0.6666701,0.08,-0.467,9.928
0.67063826,0.08,-0.467,9.967
0.6746061,0.042,-0.467,9.928
0.67857385,0.042,-0.428,9.967
0.68254167,0.042,-0.428,9.928
0.6865096,0.042,-0.467,10.005
0.69047856,0.08,-0.467,9.967
0.6944471,0.08,-0.428,10.043
0.69841486,0.08,-0.428,9.967
0.70238256,0.08,-0.428,9.967
0.7063504,0.08,-0.467,9.967
0.7103183,0.08,-0.428,10.005
0.7142864,0.08,-0.467,9.852
0.71825475,0.042,-0.428,9.967
0.7222233,0.118,-0.428,10.005
0.72619206,0.042,-0.467,10.005
0.730161,0.08,-0.467,9.967
0.73412955,0.08,-0.505,10.005
0.73809826,0.08,-0.505,10.043
0.7420666,0.08,-0.467,10.005
0.746035,0.042,-0.505,9.967
0.75000316,0.08,-0.428,9.928
0.75397086,0.08,-0.505,9.928
0.75793856,0.08,-0.505,9.967
0.7619069,0.08,-0.467,10.005
0.765875,0.08,-0.428,9.928
0.7698434,0.042,-0.467,10.005
0.77381134,0.042,-0.467,10.005
0.7777795,0.042,-0.467,9.967
0.7817475,0.08,-0.467,9.967
0.7857159,0.08,-0.467,9.967
0.789684,0.08,-0.467,9.89
0.79365176,0.042,-0.467,9.967
0.7976201,0.08,-0.39,9.967
0.8015882,0.08,-0.428,9.967
0.80555606,0.08,-0.39,10.005
0.8095244,0.042,-0.428,9.967
0.81349283,0.08,-0.428,9.928
0.81746113,0.08,-0.428,10.005
0.8214296,0.08,-0.467,9.928
0.825399,0.08,-0.467,9.967
0.8293679,0.08,-0.467,10.005
0.8333371,0.08,-0.428,10.005
0.8373066,0.08,-0.467,9.967
0.8412761,0.042,-0.467,9.967
0.84524494,0.042,-0.428,9.967
0.8492129,0.003,-0.467,9.928
0.85318047,0.042,-0.467,9.967
0.85714847,0.08,-0.505,10.005
0.86111647,0.118,-0.467,9.928
0.8650841,0.08,-0.467,9.928
0.86905235,0.08,-0.467,10.005
0.87302,0.08,-0.428,10.005
0.8769874,0.118,-0.428,9.967
0.88095546,0.08,-0.428,9.967
0.884924,0.042,-0.428,9.89
0.8888917,0.042,-0.428,10.005
0.89285934,0.08,-0.467,10.005
0.8968274,0.042,-0.467,9.967
0.9007953,0.042,-0.467,9.967
0.9047639,0.08,-0.467,9.967
0.90873235,0.08,-0.467,9.967
0.9127003,0.042,-0.467,9.967
0.9166683,0.08,-0.467,10.005
0.92063624,0.042,-0.467,10.005
0.92460406,0.08,-0.428,10.005
0.92857236,0.042,-0.428,10.005
0.9325398,0.042,-0.39,9.967
0.93650717,0.08,-0.428,10.005
0.94047546,0.08,-0.428,9.967
0.94444364,0.042,-0.428,9.967
0.94841194,0.08,-0.428,9.928
0.95237964,0.08,-0.467,9.967
0.95634776,0.08,-0.467,9.967
0.96031576,0.042,-0.467,9.967
0.96428376,0.042,-0.467,9.967
0.96825254,0.08,-0.505,10.005
0.9722211,0.08,-0.467,9.967
0.9761894,0.08,-0.467,9.967
0.98015785,0.08,-0.428,9.967
0.9841259,0.08,-0.467,9.967
0.9880944,0.08,-0.428,9.967
0.99206257,0.08,-0.428,10.005
0.99603045,0.118,-0.467,9.967
0.9999985,0.118,-0.428,9.89
1.0039662,0.042,-0.428,9.967
1.0079341,0.08,-0.428,9.928
1.0119019,0.118,-0.428,9.967
1.0158697,0.042,-0.467,10.005
1.0198381,0.042,-0.505,10.005
