TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968079,0.042,-0.428,9.967
0.007936618,0.042,-0.467,9.967
0.011904771,0.08,-0.467,9.967
0.015872639,0.042,-0.467,10.005
0.019840715,0.042,-0.505,9.967
0.023808409,0.08,-0.505,9.967
0.027776876,0.08,-0.428,9.967
0.031744648,0.042,-0.467,9.967
0.035713106,0.042,-0.467,9.967
0.03968118,0.118,-0.467,9.967
0.04364895,0.08,-0.428,9.967
0.04761718,0.08,-0.467,9.967
0.051585335,0.08,-0.467,9.967
0.0555528,0.118,-0.467,9.967
0.0595208,0.08,-0.467,9.967
0.06348835,0.08,-0.467,10.005
0.06745596,0.118,-0.467,9.967
0.0714235,0.08,-0.505,9.967
0.075390846,0.042,-0.467,10.005
0.079358466,0.042,-0.467,9.928
0.0833257,0.08,-0.467,9.967
0.087293416,0.042,-0.428,10.005
0.09126103,0.003,-0.467,9.967
0.095229104,0.042,-0.467,9.967
0.0991972,0.042,-0.428,10.005
0.10316559,0.042,-0.428,9.967
0.107133664,0.08,-0.467,9.967
0.11110225,0.08,-0.467,10.005
0.11507056,0.042,-0.467,9.967
0.119038254,0.042,-0.467,9.967
0.123006016,0.042,-0.467,10.005
0.12697339,0.042,-0.428,9.967
0.130941,0.08,-0.467,9.967
0.13490978,0.08,-0.467,10.005
0.13887769,0.08,-0.467,10.005
0.1428463,0.08,-0.467,9.967
0.14681478,0.08,-0.467,9.967
0.15078293,0.08,-0.467,9.967
0.15475063,0.08,-0.467,9.967
0.15871863,0.08,-0.467,10.005
0.16268747,0.042,-0.467,9.967
0.16665539,0.042,-0.505,9.967
0.17062362,0.042,-0.467,9.928
0.17459185,0.042,-0.467,9.967
0.17856015,0.08,-0.467,9.967
0.1825284,0.042,-0.467,10.005
0.18649709,0.042,-0.467,9.967
0.19046602,0.042,-0.467,9.967
0.1944352,0.042,-0.467,9.967
0.19840482,0.08,-0.467,9.928
0.20237345,0.118,-0.467,9.967
0.20634145,0.08,-0.467,10.005
0.21030936,0.08,-0.428,9.967
0.21427697,0.08,-0.467,10.005
0.21824528,0.08,-0.428,10.005
0.22221345,0.08,-0.467,10.005
0.22618136,0.118,-0.467,9.967
0.23014943,0.08,-0.467,10.005
0.23411752,0.08,-0.467,9.967
0.2380856,0.042,-0.467,9.967
0.24205367,0.08,-0.467,10.005
0.24602206,0.042,-0.505,9.967
0.24999045,0.042,-0.467,9.967
0.25395906,0.042,-0.467,9.967
0.2579275,0.042,-0.428,9.928
0.2618955,0.042,-0.467,9.967
0.26586342,0.08,-0.467,9.967
0.26983166,0.08,-0.467,10.005
0.27380005,0.08,-0.467,10.005
0.27776873,0.118,-0.467,10.005
0.28173727,0.08,-0.428,10.005
0.28570536,0.08,-0.428,9.967
0.28967357,0.08,-0.467,10.005
0.29364172,0.042,-0.428,9.967
0.29760966,0.08,-0.467,10.005
