TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968248,0.042,-0.467,10.005
0.007936709,0.042,-0.467,9.928
0.01190494,0.042,-0.467,9.967
0.015873346,0.042,-0.467,10.005
0.019841883,0.042,-0.505,9.967
0.02381027,0.08,-0.505,9.967
0.02777882,0.08,-0.428,10.005
0.031747665,0.08,-0.467,9.967
0.03571659,0.08,-0.467,9.967
0.03968514,0.042,-0.467,9.967
0.04365391,0.08,-0.428,9.967
0.04762237,0.08,-0.428,9.967
0.0515917,0.08,-0.467,10.005
0.055561084,0.08,-0.467,10.005
0.05952993,0.08,-0.467,9.928
0.06349903,0.08,-0.467,9.967
0.06746796,0.042,-0.505,9.967
0.07143696,0.08,-0.467,9.967
0.07540536,0.042,-0.428,10.005
0.07937351,0.042,-0.467,9.967
0.08334175,0.042,-0.428,10.005
0.08730991,0.042,-0.467,10.005
0.09127868,0.08,-0.428,9.928
0.09524753,0.08,-0.467,9.967
0.09921591,0.08,-0.467,9.928
0.103185065,0.08,-0.467,10.043
0.107154526,0.08,-0.467,9.967
0.11112354,0.08,-0.467,9.967
0.11509261,0.08,-0.505,10.005
0.119061455,0.118,-0.467,10.005
0.123030104,0.08,-0.467,9.967
0.12699872,0.118,-0.467,9.967
0.1309678,0.118,-0.467,9.967
0.1349365,0.118,-0.467,10.005
0.13890457,0.08,-0.467,9.967
0.14287227,0.042,-0.467,9.967
0.14684013,0.08,-0.467,9.967
0.15080859,0.08,-0.428,9.967
0.1547775,0.042,-0.467,9.967
0.15874629,0.08,-0.467,9.967
0.16271429,0.042,-0.467,9.967
0.16668275,0.08,-0.505,9.89
0.17065077,0.042,-0.428,10.005
0.17461921,0.042,-0.467,10.005
0.178588,0.042,-0.467,9.928
0.1825563,0.08,-0.467,9.967
0.18652463,0.08,-0.428,9.967
0.19049247,0.08,-0.467,9.967
0.19446023,0.08,-0.467,10.005
0.19842778,0.08,-0.467,10.005
0.20239477,0.08,-0.467,10.005
0.20636229,0.08,-0.467,9.928
0.21033081,0.042,-0.428,9.928
0.21429928,0.08,-0.467,9.967
0.21826823,0.08,-0.467,10.005
0.22223675,0.08,-0.428,9.967
0.22620499,0.08,-0.428,9.967
0.23017305,0.042,-0.467,9.967
0.23414128,0.118,-0.467,9.967
0.23810974,0.042,-0.428,10.005
0.24207813,0.08,-0.467,9.967
0.24604636,0.08,-0.428,9.928
0.25001475,0.08,-0.467,9.967
0.253983,0.042,-0.467,10.043
0.25795138,0.08,-0.428,10.005
0.2619193,0.08,-0.467,9.967
0.26588723,0.08,-0.467,9.967
0.26985583,0.042,-0.467,9.967
0.27382413,0.042,-0.467,9.967
0.2777925,0.08,-0.428,10.005
0.2817606,0.042,-0.467,9.967
0.28572884,0.042,-0.467,9.967
0.2896971,0.042,-0.467,10.005
0.29366603,0.042,-0.428,10.005
0.2976349,0.042,-0.467,10.005
0.3016036,0.042,-0.467,9.967
0.3055719,0.042,-0.467,9.967
0.30954045,0.08,-0.467,9.928
0.3135088,0.042,-0.505,10.005
0.31747657,0.042,-0.467,9.967
0.32144424,0.08,-0.467,9.967
0.3254128,0.042,-0.467,9.967
0.3293813,0.08,-0.467,9.967
0.3333495,0.08,-0.428,9.967
0.33731768,0.042,-0.505,10.005
0.3412862,0.042,-0.467,9.967
0.3452546,0.08,-0.467,9.967
0.34922287,0.08,-0.428,10.005
0.35319126,0.118,-0.467,10.005
0.35715935,0.08,-0.467,9.89
0.3611277,0.042,-0.467,9.967
0.36509588,0.08,-0.467,9.967
0.36906442,0.08,-0.467,9.967
0.37303242,0.08,-0.467,10.005
0.37699944,0.08,-0.467,10.005
0.38096732,0.08,-0.467,9.89
0.3849355,0.08,-0.467,9.928
0.38890442,0.08,-0.467,9.967
0.39287308,0.08,-0.467,9.967
0.3968408,0.08,-0.467,9.967
0.40080887,0.08,-0.467,10.005
0.40477696,0.08,-0.505,9.967
0.4087457,0.042,-0.505,9.967
0.41271424,0.08,-0.428,10.005
0.4166834,0.08,-0.467,9.967
0.42065203,0.042,-0.467,9.967
0.42462048,0.042,-0.467,10.043
0.42858887,0.08,-0.467,10.005
0.43255734,0.118,-0.467,10.005
0.4365262,0.042,-0.467,10.005
0.44049442,0.08,-0.467,9.967
0.44446266,0.08,-0.467,10.005
0.44843057,0.08,-0.467,9.967
0.4523991,0.08,-0.467,10.005
0.4563677,0.08,-0.467,10.005
0.46033654,0.042,-0.505,10.005
0.4643052,0.042,-0.428,9.967
0.46827346,0.042,-0.505,9.967
0.4722421,0.08,-0.467,10.082
0.47621086,0.08,-0.428,10.043
0.48017922,0.08,-0.467,9.852
0.48414755,0.042,-0.505,9.967
0.4881156,0.118,-0.428,10.005
0.4920834,0.042,-0.467,10.005
0.4960518,0.08,-0.428,9.967
0.50001985,0.08,-0.467,9.89
0.5039885,0.08,-0.505,9.928
0.50795674,0.08,-0.505,9.967
0.5119252,0.118,-0.467,9.967
0.5158941,0.118,-0.467,9.967
0.519862,0.08,-0.428,9.967
0.5238303,0.118,-0.467,9.928
0.5277984,0.08,-0.467,9.967
0.5317669,0.08,-0.428,10.043
0.5357354,0.08,-0.467,9.967
0.5397036,0.08,-0.505,9.967
0.543672,0.08,-0.428,10.005
0.54764026,0.08,-0.467,9.967
0.55160844,0.08,-0.505,9.967
0.5555773,0.08,-0.505,10.043
0.5595458,0.08,-0.467,9.967
0.5635141,0.042,-0.505,9.928
0.56748235,0.003,-0.428,9.967
0.5714508,0.118,-0.467,10.005
0.575419,0.042,-0.505,9.967
0.5793872,0.042,-0.543,9.967
0.58335555,0.08,-0.505,9.967
0.5873238,0.08,-0.428,10.005
0.59129256,0.08,-0.467,9.967
0.5952614,0.08,-0.467,10.005
0.5992291,0.08,-0.467,10.005
0.6031977,0.08,-0.505,9.967
0.60716563,0.042,-0.505,9.928
0.61113393,0.08,-0.505,9.928
0.61510265,0.042,-0.505,9.967
0.6190714,0.042,-0.467,9.967
0.6230402,0.042,-0.467,9.928
0.62700886,0.042,-0.428,9.928
0.6309775,0.118,-0.467,9.928
0.6349464,0.08,-0.467,9.928
0.6389152,0.08,-0.467,9.967
0.64288366,0.08,-0.467,9.967
0.64685255,0.08,-0.467,9.967
0.65082127,0.08,-0.467,9.967
0.6547896,0.042,-0.467,9.967
0.6587584,0.08,-0.467,9.967
0.6627275,0.08,-0.467,9.928
0.6666965,0.08,-0.467,9.928
0.67066485,0.08,-0.467,9.967
0.6746332,0.08,-0.467,10.005
0.67860144,0.042,-0.467,9.967
0.6825692,0.08,-0.467,9.967
0.68653685,0.042,-0.467,10.005
0.6905048,0.042,-0.467,9.967
0.6944725,0.042,-0.467,10.005
0.69844025,0.08,-0.428,10.005
0.7024081,0.042,-0.467,9.967
0.7063759,0.08,-0.467,9.967
0.7103442,0.08,-0.505,10.005
0.71431285,0.042,-0.467,9.967
0.71828204,0.042,-0.428,10.005
0.7222511,0.08,-0.467,9.967
0.72621995,0.042,-0.467,10.005
0.7301893,0.08,-0.467,9.967
0.73415893,0.08,-0.428,9.967
0.7381283,0.08,-0.467,9.967
0.7420971,0.08,-0.467,9.967
0.7460657,0.08,-0.467,10.005
0.750034,0.08,-0.467,10.005
0.75400186,0.042,-0.467,10.005
0.75797,0.08,-0.467,9.967
0.76193815,0.08,-0.467,10.005
0.76590663,0.042,-0.505,9.967
0.76987505,0.08,-0.467,9.967
0.77384377,0.08,-0.467,10.005
0.7778123,0.08,-0.467,10.005
0.7817811,0.042,-0.467,9.967
0.78575057,0.08,-0.467,10.005
0.78971905,0.042,-0.467,9.967
0.79368776,0.08,-0.467,9.967
0.7976563,0.08,-0.505,9.967
0.8016245,0.08,-0.467,9.967
0.8055936,0.042,-0.467,9.967
0.8095624,0.08,-0.505,9.967
0.8135314,0.08,-0.467,10.005
0.81749976,0.08,-0.505,10.005
0.82146823,0.08,-0.505,10.005
0.8254368,0.042,-0.467,10.005
0.82940555,0.08,-0.467,9.967
0.8333739,0.08,-0.467,10.005
0.8373422,0.08,-0.467,9.967
0.8413102,0.118,-0.467,9.967
0.8452783,0.042,-0.428,9.967
0.8492461,0.042,-0.467,9.928
0.8532141,0.118,-0.428,9.967
0.8571823,0.118,-0.467,10.005
