TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968461,0.08,-0.467,10.082
0.007937691,0.042,-0.467,10.005
0.011905845,0.08,-0.467,9.967
0.01587446,0.08,-0.467,9.928
0.019842384,0.08,-0.467,10.005
0.023810385,0.08,-0.428,9.967
0.027778463,0.08,-0.467,9.967
0.031746466,0.08,-0.467,9.967
0.03571408,0.08,-0.467,9.967
0.03968169,0.08,-0.428,9.967
0.043649618,0.08,-0.505,10.005
0.04761669,0.08,-0.467,10.005
0.05158463,0.08,-0.467,9.928
0.055552553,0.042,-0.467,10.005
0.059520017,0.042,-0.467,9.928
0.06348781,0.042,-0.467,10.005
0.06745597,0.08,-0.467,10.005
0.07142412,0.08,-0.428,9.967
0.075392455,0.042,-0.467,9.967
0.079360686,0.042,-0.39,9.967
0.08332831,0.08,-0.467,9.967
0.087296166,0.08,-0.428,9.967
0.091264166,0.042,-0.428,9.967
0.09523224,0.08,-0.428,9.967
0.099200256,0.08,-0.467,9.967
0.103168406,0.08,-0.467,10.043
0.10713648,0.042,-0.467,9.967
0.111104935,0.08,-0.467,9.928
0.11507279,0.08,-0.467,9.967
0.11904017,0.08,-0.467,9.967
0.12300764,0.08,-0.467,9.967
0.12697518,0.08,-0.467,10.005
0.13094386,0.08,-0.428,9.967
0.1349118,0.08,-0.467,9.967
0.13887957,0.08,-0.428,9.967
0.14284727,0.08,-0.428,9.928
0.1468151,0.042,-0.467,10.005
0.1507828,0.08,-0.428,9.967
0.15475088,0.118,-0.428,9.967
0.15871848,0.042,-0.428,9.928
0.16268595,0.08,-0.428,9.967
0.16665417,0.08,-0.467,9.967
0.17062226,0.08,-0.428,9.928
0.17459026,0.08,-0.428,9.967
0.1785588,0.08,-0.467,10.005
0.18252681,0.08,-0.467,9.967
0.18649544,0.042,-0.467,9.967
0.19046374,0.08,-0.467,9.967
0.19443236,0.08,-0.467,9.89
0.19840053,0.042,-0.428,9.967
0.20236868,0.042,-0.467,10.005
0.20633645,0.042,-0.467,9.967
0.21030398,0.08,-0.467,10.005
0.21427146,0.042,-0.467,9.967
0.21823938,0.08,-0.467,9.967
0.22220792,0.042,-0.467,9.967
0.22617637,0.08,-0.467,9.967
0.2301443,0.08,-0.467,9.928
0.23411185,0.042,-0.467,9.967
0.2380796,0.08,-0.428,10.005
0.24204789,0.08,-0.467,9.967
0.24601682,0.042,-0.467,9.967
0.24998543,0.08,-0.467,10.005
0.25395426,0.042,-0.467,9.967
0.2579231,0.08,-0.467,9.967
0.26189128,0.118,-0.428,9.967
0.26585895,0.08,-0.467,9.928
0.2698269,0.08,-0.467,9.967
0.27379563,0.042,-0.467,9.967
0.27776363,0.042,-0.467,9.967
0.2817324,0.08,-0.467,9.928
0.28570035,0.118,-0.428,9.967
0.28966773,0.08,-0.428,9.967
0.29363564,0.042,-0.428,9.967
0.29760256,0.08,-0.428,9.967
0.30156982,0.042,-0.428,10.005
0.30553705,0.08,-0.467,10.005
0.3095049,0.08,-0.467,10.005
0.31347296,0.08,-0.505,9.967
0.3174408,0.042,-0.467,10.005
0.32140836,0.08,-0.428,9.967
0.3253761,0.118,-0.428,10.005
0.32934403,0.08,-0.428,9.967
0.33331093,0.042,-0.467,9.967
0.3372784,0.08,-0.428,9.928
0.3412455,0.042,-0.428,9.967
0.34521297,0.08,-0.467,9.928
0.34918046,0.042,-0.428,9.89
0.35314807,0.08,-0.428,10.005
0.3571162,0.08,-0.428,9.967
0.36108428,0.08,-0.467,10.005
0.36505195,0.08,-0.467,9.967
0.36901936,0.08,-0.467,9.967
0.37298682,0.08,-0.467,9.928
0.3769545,0.08,-0.467,9.967
0.38092217,0.08,-0.467,9.967
0.38488987,0.08,-0.467,9.967
0.38885748,0.042,-0.428,9.967
0.3928247,0.08,-0.467,9.967
0.39679196,0.08,-0.467,9.967
0.40075943,0.042,-0.505,10.043
0.4047275,0.08,-0.467,10.005
0.4086962,0.08,-0.467,9.928
0.41266403,0.042,-0.428,9.967
0.41663164,0.08,-0.428,10.005
0.42059934,0.08,-0.467,10.005
0.4245675,0.042,-0.467,10.043
0.428535,0.08,-0.428,9.967
0.43250304,0.042,-0.467,9.89
0.43647066,0.042,-0.467,9.967
0.44043785,0.08,-0.428,10.005
0.4444058,0.08,-0.467,9.967
0.44837412,0.08,-0.467,9.967
0.45234212,0.042,-0.428,9.967
0.45631033,0.042,-0.505,9.89
0.46027872,0.042,-0.428,9.928
0.46424672,0.08,-0.467,9.967
0.46821454,0.042,-0.467,9.967
0.47218278,0.08,-0.428,10.005
0.4761509,0.08,-0.467,9.967
0.48011887,0.08,-0.505,9.928
0.48408702,0.08,-0.467,10.043
0.48805538,0.042,-0.428,10.005
0.49202308,0.118,-0.428,9.967
0.49599046,0.08,-0.505,9.89
0.49995822,0.08,-0.467,10.005
0.50392663,0.08,-0.505,10.005
0.50789416,0.08,-0.467,10.005
0.5118614,0.08,-0.467,10.005
0.51582885,0.08,-0.467,9.967
0.519796,0.08,-0.428,10.005
0.523763,0.042,-0.467,10.005
0.5277313,0.08,-0.467,10.005
0.53169924,0.08,-0.467,9.928
0.5356669,0.08,-0.428,10.005
0.53963435,0.08,-0.467,9.967
0.5436013,0.08,-0.467,10.043
0.54756814,0.08,-0.467,9.967
0.5515351,0.08,-0.467,9.928
0.55550253,0.042,-0.505,9.928
0.5594699,0.042,-0.428,10.043
0.5634374,0.08,-0.505,9.928
0.567405,0.08,-0.467,10.043
0.5713724,0.042,-0.467,10.043
0.57534,0.118,-0.467,9.967
0.57930785,0.042,-0.467,9.967
0.58327526,0.118,-0.467,10.005
0.5872429,0.08,-0.428,9.967
0.59121054,0.042,-0.467,9.967
0.5951782,0.042,-0.467,9.967
0.5991457,0.042,-0.467,10.043
0.60311335,0.08,-0.467,9.967
0.60708165,0.042,-0.505,9.928
0.61104953,0.042,-0.467,9.928
0.61501724,0.042,-0.428,9.967
0.6189853,0.08,-0.467,9.967
0.6229534,0.08,-0.428,9.967
0.6269213,0.042,-0.428,9.967
0.6308893,0.08,-0.467,10.005
0.6348566,0.08,-0.467,9.967
0.6388238,0.08,-0.428,9.967
0.6427915,0.08,-0.467,9.967
0.6467592,0.042,-0.428,9.967
0.65072644,0.08,-0.428,9.928
0.6546941,0.08,-0.467,10.005
0.65866214,0.042,-0.428,10.005
0.6626304,0.042,-0.428,9.967
0.66659796,0.08,-0.428,10.005
0.6705654,0.08,-0.467,9.967
0.6745325,0.042,-0.428,9.928
0.6784995,0.08,-0.505,9.967
0.6824668,0.08,-0.428,9.928
0.6864343,0.042,-0.467,9.967
0.69040203,0.118,-0.467,9.967
0.69437003,0.042,-0.428,9.967
0.69833857,0.08,-0.467,10.005
0.70230675,0.08,-0.467,10.005
0.7062752,0.042,-0.467,9.967
0.7102428,0.118,-0.505,9.967
0.71421087,0.118,-0.467,10.005
0.7181791,0.08,-0.467,9.928
0.7221474,0.08,-0.428,9.967
0.7261158,0.08,-0.428,10.005
0.73008424,0.08,-0.428,9.928
0.7340523,0.08,-0.467,9.967
0.73802054,0.08,-0.467,10.043
0.7419886,0.042,-0.428,10.005
0.74595684,0.08,-0.467,9.967
0.749925,0.08,-0.467,10.043
0.75389314,0.08,-0.467,9.967
0.75786144,0.08,-0.467,10.005
0.76182944,0.08,-0.467,10.005
0.7657979,0.042,-0.467,9.967
0.769766,0.08,-0.428,9.928
0.77373433,0.042,-0.467,10.005
0.7777032,0.042,-0.467,9.967
0.7816718,0.08,-0.428,9.967
0.7856402,0.042,-0.467,10.005
0.78960836,0.08,-0.467,9.967
0.7935764,0.042,-0.428,9.928
0.79754525,0.042,-0.428,10.005
0.8015132,0.08,-0.505,9.967
0.80548114,0.042,-0.467,9.967
0.80944866,0.042,-0.467,10.005
0.8134163,0.042,-0.467,9.967
0.81738394,0.08,-0.467,9.967
0.82135177,0.08,-0.467,10.005
0.82532024,0.08,-0.467,9.967
0.8292888,0.08,-0.467,10.005
0.83325726,0.08,-0.467,9.928
0.8372262,0.08,-0.467,10.005
0.8411942,0.042,-0.467,9.928
0.8451618,0.08,-0.467,9.967
0.84912926,0.08,-0.467,9.928
0.8530972,0.08,-0.467,10.005
0.8570649,0.08,-0.467,10.005
0.8610329,0.042,-0.467,9.967
0.8650009,0.08,-0.467,9.967
0.86896956,0.08,-0.467,10.005
0.8729379,0.08,-0.505,10.005
0.8769061,0.08,-0.428,9.967
0.8808742,0.042,-0.428,9.967
0.88484246,0.08,-0.467,9.967
0.8888104,0.042,-0.428,9.967
0.89277804,0.08,-0.467,10.005
0.89674574,0.08,-0.467,10.005
0.90071344,0.08,-0.428,10.043
0.90468156,0.08,-0.467,10.005
0.90864956,0.08,-0.467,9.967
0.9126176,0.08,-0.467,9.928
0.91658604,0.08,-0.428,9.967
0.92055386,0.08,-0.467,9.967
0.92452145,0.08,-0.467,9.928
0.92848915,0.08,-0.505,9.967
0.93245685,0.08,-0.467,9.967
0.93642485,0.042,-0.428,9.928
0.94039273,0.042,-0.467,9.967
0.94436115,0.08,-0.467,9.967
0.94832903,0.08,-0.467,9.967
0.95229626,0.08,-0.467,10.005
0.95626366,0.08,-0.467,9.967
0.9602312,0.08,-0.467,9.967
