TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003968615,0.042,-0.505,10.043
0.007937468,0.042,-0.505,9.967
0.011906699,0.042,-0.467,9.967
0.015875699,0.042,-0.467,9.967
0.019844774,0.042,-0.467,9.928
0.02381416,0.08,-0.505,9.928
0.027782774,0.08,-0.467,9.928
0.031751,0.042,-0.467,9.967
0.035719536,0.08,-0.428,10.005
0.03968815,0.08,-0.505,9.928
0.04365716,0.08,-0.428,10.005
0.04762562,0.042,-0.467,9.967
0.051594462,0.08,-0.467,9.967
0.05556395,0.042,-0.467,9.967
0.05953387,0.08,-0.467,9.967
0.06350326,0.042,-0.428,9.967
0.06747204,0.08,-0.428,10.005
0.071441494,0.08,-0.467,10.005
0.07541119,0.08,-0.428,10.005
0.07938074,0.08,-0.428,10.005
0.08335021,0.08,-0.467,9.967
0.08731936,0.08,-0.467,9.967
0.09128876,0.042,-0.467,9.967
0.095258065,0.08,-0.467,9.967
0.09922768,0.042,-0.505,10.005
0.103197075,0.08,-0.467,10.005
0.10716584,0.042,-0.467,9.967
0.11113484,0.042,-0.467,9.928
0.11510398,0.08,-0.467,9.967
0.119073056,0.042,-0.467,9.967
0.12304237,0.08,-0.467,10.005
0.12701143,0.042,-0.428,10.005
0.13098082,0.042,-0.467,9.967
0.1349503,0.042,-0.467,9.967
0.13892005,0.042,-0.467,9.967
0.14288959,0.042,-0.467,10.005
0.14685903,0.08,-0.467,9.967
0.15082844,0.08,-0.428,9.967
0.15479797,0.042,-0.467,10.005
0.15876752,0.08,-0.467,9.967
0.16273713,0.08,-0.505,9.967
0.16670643,0.08,-0.467,10.005
0.17067635,0.042,-0.467,9.928
0.17464496,0.08,-0.467,9.928
0.17861365,0.08,-0.467,9.928
0.1825825,0.08,-0.467,10.005
0.18655153,0.042,-0.467,9.967
0.19052075,0.08,-0.467,9.967
0.19448999,0.08,-0.467,9.967
0.19845945,0.08,-0.467,9.967
0.20242883,0.08,-0.467,10.005
0.20639844,0.08,-0.428,9.967
0.21036762,0.042,-0.467,9.967
0.21433625,0.042,-0.428,10.005
0.21830592,0.08,-0.467,9.967
0.22227438,0.08,-0.467,9.967
0.22624378,0.08,-0.467,9.967
0.23021246,0.042,-0.467,9.928
0.2341813,0.08,-0.467,9.967
0.23815039,0.08,-0.467,10.043
0.24211961,0.042,-0.467,9.967
0.2460887,0.08,-0.467,10.005
0.2500574,0.08,-0.467,10.005
0.25402686,0.08,-0.467,10.005
0.25799614,0.08,-0.467,10.005
0.2619657,0.042,-0.467,9.967
0.2659349,0.08,-0.467,9.928
0.26990408,0.042,-0.467,9.967
0.2738734,0.08,-0.505,9.967
0.27784237,0.08,-0.467,9.967
0.2818109,0.08,-0.467,9.967
