TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968077,0.08,-0.467,10.005
0.007936006,0.118,-0.467,9.967
0.011904083,0.08,-0.428,9.967
0.01587316,0.08,-0.467,9.967
0.019841772,0.08,-0.428,9.928
0.023810156,0.08,-0.467,9.967
0.02777854,0.118,-0.467,10.005
0.031747397,0.118,-0.428,9.928
0.03571632,0.08,-0.467,9.928
0.03968447,0.08,-0.505,9.967
0.043653794,0.08,-0.467,10.005
0.047622867,0.042,-0.467,9.967
0.051591713,0.08,-0.428,9.967
0.05556012,0.08,-0.428,10.005
0.059529044,0.042,-0.467,9.967
0.06349812,0.042,-0.428,9.967
0.06746721,0.042,-0.428,9.928
0.07143583,0.08,-0.467,10.005
0.075403914,0.042,-0.467,10.005
0.079372,0.08,-0.467,9.967
0.083340384,0.08,-0.505,9.967
0.08730808,0.08,-0.467,9.928
0.09127615,0.08,-0.467,9.928
0.09524469,0.08,-0.467,9.928
0.09921323,0.042,-0.428,9.967
0.103182,0.08,-0.467,9.967
0.107150614,0.08,-0.39,10.005
0.111118846,0.042,-0.428,9.967
0.11508692,0.042,-0.428,9.967
0.11905507,0.08,-0.428,9.928
0.12302315,0.08,-0.428,9.928
0.12699139,0.08,-0.428,9.967
0.13095947,0.042,-0.505,10.005
0.13492778,0.042,-0.428,10.005
0.13889623,0.042,-0.467,9.928
0.142865,0.08,-0.428,9.967
0.14683384,0.08,-0.428,9.967
0.15080263,0.042,-0.428,9.967
0.15477063,0.042,-0.467,9.967
0.15873863,0.118,-0.467,10.005
0.16270672,0.042,-0.467,9.967
0.16667464,0.08,-0.467,9.928
0.1706424,0.08,-0.467,9.967
0.17461057,0.042,-0.428,9.967
0.17857872,0.042,-0.428,9.967
0.1825468,0.042,-0.428,9.967
0.18651457,0.08,-0.428,9.967
0.19048242,0.08,-0.467,10.005
0.1944508,0.118,-0.467,9.967
0.19841903,0.118,-0.467,9.928
0.20238703,0.042,-0.467,10.005
0.20635457,0.08,-0.428,10.005
0.21032192,0.08,-0.428,9.967
0.21428946,0.08,-0.428,9.967
0.21825723,0.08,-0.428,9.967
0.22222446,0.08,-0.428,10.005
0.22619183,0.08,-0.467,10.005
0.23015961,0.08,-0.428,9.928
0.23412761,0.042,-0.428,9.967
0.23809639,0.042,-0.467,9.967
0.24206492,0.08,-0.428,10.005
0.24603277,0.08,-0.467,9.967
0.25000146,0.08,-0.467,9.967
0.2539699,0.08,-0.467,10.005
0.2579383,0.042,-0.428,9.967
0.26190737,0.08,-0.428,9.928
0.2658759,0.08,-0.467,9.967
0.2698441,0.08,-0.467,10.005
0.27381212,0.08,-0.467,9.967
0.27778006,0.08,-0.467,10.005
0.2817476,0.08,-0.467,10.005
0.28571483,0.08,-0.467,9.967
0.2896826,0.118,-0.467,10.005
0.2936507,0.08,-0.467,9.967
0.29761893,0.08,-0.467,10.005
0.30158713,0.08,-0.467,9.967
0.3055553,0.08,-0.467,9.967
0.30952302,0.08,-0.467,9.967
0.3134907,0.08,-0.428,10.005
0.31745884,0.08,-0.467,9.967
0.32142654,0.042,-0.467,10.005
0.32539463,0.042,-0.428,10.005
0.32936245,0.042,-0.467,10.005
0.33333015,0.042,-0.428,10.005
0.33729815,0.08,-0.428,10.005
0.34126636,0.042,-0.467,9.928
0.3452348,0.08,-0.428,10.005
0.3492028,0.08,-0.428,9.967
0.3531712,0.042,-0.467,9.967
0.35713992,0.08,-0.428,9.967
0.36110818,0.042,-0.428,9.967
0.36507604,0.042,-0.467,9.967
0.36904374,0.042,-0.467,10.005
0.3730116,0.042,-0.428,10.005
0.3769797,0.08,-0.467,9.928
0.38094762,0.08,-0.428,9.928
0.38491616,0.08,-0.428,9.967
0.38888463,0.042,-0.467,10.005
0.39285287,0.042,-0.467,9.967
0.39682135,0.08,-0.428,9.928
0.40078995,0.118,-0.428,9.967
0.40475824,0.118,-0.428,9.928
0.40872645,0.08,-0.428,10.005
0.4126945,0.08,-0.467,10.005
0.4166624,0.08,-0.467,9.967
0.42062992,0.08,-0.428,10.005
0.42459792,0.08,-0.467,9.967
0.42856544,0.08,-0.467,9.967
0.4325333,0.08,-0.467,10.005
0.43650168,0.08,-0.428,10.005
0.4404703,0.08,-0.467,10.005
0.44443864,0.08,-0.467,9.928
0.448407,0.042,-0.467,9.928
0.45237523,0.08,-0.467,10.005
0.45634377,0.08,-0.467,10.005
0.46031216,0.042,-0.467,10.005
0.46427974,0.08,-0.428,10.043
0.46824753,0.08,-0.467,9.967
0.47221535,0.08,-0.505,10.005
0.47618353,0.042,-0.428,10.043
0.48015207,0.08,-0.467,10.005
0.48412007,0.042,-0.467,9.928
0.488088,0.08,-0.467,9.967
0.49205557,0.08,-0.467,10.005
0.49602383,0.042,-0.467,9.928
0.499992,0.08,-0.428,10.043
0.50395966,0.118,-0.428,9.967
0.50792766,0.08,-0.428,9.928
0.5118952,0.08,-0.467,10.005
0.5158631,0.08,-0.467,10.005
0.5198309,0.08,-0.505,9.967
0.52379864,0.08,-0.467,9.89
0.52776664,0.08,-0.467,9.928
0.531735,0.08,-0.467,9.967
0.53570247,0.08,-0.428,9.928
0.5396699,0.08,-0.467,9.967
0.54363745,0.08,-0.467,10.005
0.5476049,0.08,-0.467,9.967
0.55157214,0.042,-0.467,9.967
0.55553997,0.08,-0.428,10.043
0.55950725,0.08,-0.467,10.005
0.56347495,0.042,-0.467,9.967
0.5674425,0.042,-0.467,9.967
0.5714099,0.08,-0.467,9.967
0.57537806,0.042,-0.467,9.967
0.5793464,0.08,-0.428,9.928
0.5833148,0.042,-0.505,9.967
0.5872829,0.08,-0.467,10.005
0.5912508,0.042,-0.467,9.928
0.5952189,0.08,-0.467,9.928
0.5991869,0.042,-0.467,9.967
0.60315484,0.042,-0.428,9.967
0.6071229,0.042,-0.467,10.005
0.6110911,0.042,-0.428,10.005
0.6150585,0.042,-0.428,10.005
0.6190265,0.042,-0.467,9.967
0.62299436,0.042,-0.428,9.967
0.626962,0.042,-0.467,9.967
0.6309302,0.08,-0.467,9.928
0.63489825,0.08,-0.428,9.928
0.6388664,0.08,-0.428,9.967
0.6428344,0.042,-0.467,10.005
0.64680266,0.08,-0.428,9.967
0.65077126,0.08,-0.428,9.928
0.65473974,0.08,-0.428,9.967
0.658708,0.08,-0.428,10.005
0.6626763,0.08,-0.467,9.928
0.6666443,0.042,-0.467,9.967
0.6706127,0.042,-0.467,9.967
0.6745807,0.08,-0.467,9.967
0.67854834,0.042,-0.467,9.967
0.682516,0.08,-0.428,9.967
0.6864836,0.08,-0.428,9.928
0.6904512,0.08,-0.467,9.967
0.6944188,0.08,-0.467,10.005
0.6983864,0.08,-0.428,10.005
0.7023543,0.08,-0.428,9.967
0.70632195,0.08,-0.428,9.967
0.71029013,0.118,-0.428,9.967
0.7142581,0.08,-0.428,9.967
0.71822613,0.042,-0.467,10.043
0.7221947,0.118,-0.467,10.005
0.72616297,0.08,-0.467,9.967
0.7301305,0.042,-0.505,10.005
0.73409873,0.042,-0.467,10.005
0.7380671,0.08,-0.467,9.967
0.74203545,0.042,-0.467,9.928
0.74600327,0.042,-0.467,9.967
0.7499711,0.08,-0.467,9.967
0.7539386,0.08,-0.467,10.005
0.7579065,0.08,-0.428,9.967
0.7618748,0.118,-0.467,9.967
0.76584285,0.118,-0.467,10.005
0.76981115,0.08,-0.428,10.005
0.77377886,0.08,-0.467,9.967
0.77774674,0.042,-0.428,9.967
0.78171456,0.08,-0.428,9.928
0.7856827,0.08,-0.467,10.005
0.7896504,0.08,-0.467,9.928
0.7936184,0.08,-0.467,9.967
0.79758596,0.08,-0.467,9.967
0.8015544,0.042,-0.467,10.005
0.80552197,0.042,-0.467,9.967
0.80948985,0.042,-0.467,9.967
0.81345755,0.042,-0.505,9.967
0.8174252,0.08,-0.467,9.967
0.821393,0.08,-0.467,9.967
0.82536125,0.042,-0.428,10.005
0.8293291,0.08,-0.467,9.967
0.8332966,0.042,-0.39,9.967
0.83726394,0.042,-0.428,10.043
0.84123117,0.08,-0.467,9.967
0.8451981,0.08,-0.428,10.005
0.84916574,0.042,-0.428,9.967
0.8531332,0.118,-0.467,10.005
