TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003968846,0.042,-0.467,10.005
0.007937469,0.042,-0.467,10.005
0.011906546,0.042,-0.428,10.005
0.015875239,0.08,-0.428,9.967
0.019844549,0.08,-0.467,10.005
0.023813933,0.08,-0.467,9.967
0.027782705,0.042,-0.467,9.928
0.031752016,0.042,-0.505,10.005
0.035721403,0.08,-0.467,9.967
0.03968994,0.08,-0.467,9.967
0.043658327,0.042,-0.467,9.967
0.047627095,0.042,-0.505,10.005
0.051595792,0.08,-0.467,10.005
0.05556476,0.08,-0.467,9.967
0.05953407,0.118,-0.467,9.967
0.063503295,0.08,-0.467,9.967
0.06747252,0.08,-0.467,9.967
0.0714416,0.08,-0.467,9.967
0.07541052,0.08,-0.467,9.928
0.07937907,0.118,-0.467,9.967
0.083348066,0.08,-0.467,9.967
0.087316446,0.08,-0.467,9.967
0.09128481,0.118,-0.467,9.967
0.09525296,0.08,-0.467,10.005
0.099221654,0.08,-0.467,9.967
0.103190035,0.08,-0.467,9.967
0.1071581,0.08,-0.467,9.967
0.111126564,0.042,-0.467,9.967
0.115095355,0.042,-0.467,9.967
0.119063966,0.08,-0.505,10.005
0.12303228,0.08,-0.467,9.967
0.12700112,0.042,-0.467,9.967
0.13096951,0.118,-0.467,9.967
0.13493812,0.08,-0.467,9.928
0.13890707,0.08,-0.467,9.928
0.14287622,0.042,-0.467,9.967
0.146845,0.08,-0.467,9.967
0.15081356,0.08,-0.505,10.005
0.15478188,0.042,-0.467,9.967
0.15875001,0.042,-0.467,9.967
0.1627188,0.08,-0.467,10.005
0.16668817,0.08,-0.467,9.928
0.17065726,0.042,-0.428,9.967
0.17462663,0.08,-0.428,9.967
0.17859557,0.08,-0.428,9.967
0.18256442,0.08,-0.428,9.967
0.18653342,0.08,-0.428,9.967
0.19050188,0.08,-0.467,9.967
0.19447057,0.08,-0.467,9.928
0.19843866,0.118,-0.505,9.967
0.20240751,0.08,-0.467,9.967
0.20637695,0.08,-0.428,9.967
0.2103458,0.08,-0.467,9.967
0.21431449,0.08,-0.467,10.005
0.21828365,0.08,-0.467,10.005
0.2222522,0.042,-0.505,9.967
0.2262212,0.08,-0.505,10.005
0.23018996,0.042,-0.467,10.005
0.23415798,0.08,-0.428,10.005
0.23812659,0.042,-0.467,9.967
0.24209574,0.08,-0.428,10.005
0.24606405,0.08,-0.467,10.005
0.25003213,0.08,-0.467,10.005
0.2540005,0.08,-0.467,10.005
0.25796875,0.08,-0.467,10.005
0.26193714,0.08,-0.467,9.967
0.2659056,0.08,-0.467,9.967
0.2698748,0.08,-0.505,9.967
0.2738438,0.042,-0.467,10.005
0.27781275,0.08,-0.467,9.928
0.28178117,0.042,-0.467,9.928
0.28575015,0.08,-0.428,9.967
0.28971946,0.08,-0.467,9.967
0.29368892,0.042,-0.467,9.967
0.29765818,0.08,-0.505,9.967
0.30162662,0.042,-0.467,9.967
0.3055956,0.042,-0.467,9.967
0.30956426,0.08,-0.467,9.967
0.31353304,0.042,-0.428,10.005
0.31750217,0.042,-0.467,9.967
0.32147062,0.042,-0.467,9.967
0.32543948,0.08,-0.467,10.043
0.32940844,0.08,-0.467,10.005
0.33337745,0.08,-0.467,9.967
0.33734584,0.08,-0.467,9.928
0.34131455,0.08,-0.505,9.928
0.3452831,0.08,-0.467,10.043
0.3492511,0.08,-0.428,9.967
0.3532195,0.08,-0.467,9.928
0.3571878,0.08,-0.467,10.005
0.36115628,0.08,-0.467,9.928
0.365125,0.08,-0.505,10.005
0.3690934,0.08,-0.467,10.043
0.3730624,0.08,-0.467,10.043
0.37703118,0.08,-0.467,9.967
0.38099992,0.08,-0.467,9.928
0.38496855,0.08,-0.467,9.967
0.38893747,0.08,-0.467,9.928
0.39290634,0.08,-0.467,10.043
0.39687473,0.08,-0.505,10.005
0.4008434,0.08,-0.467,9.928
0.40481237,0.08,-0.467,9.967
0.40878063,0.08,-0.467,10.005
0.41274902,0.08,-0.505,9.967
0.41671726,0.08,-0.467,10.005
0.4206854,0.08,-0.428,10.005
0.4246534,0.042,-0.467,9.967
0.4286215,0.042,-0.467,10.043
0.43258956,0.118,-0.467,10.043
0.43655747,0.08,-0.467,9.89
0.4405258,0.08,-0.467,9.967
0.44449425,0.08,-0.467,9.967
0.4484623,0.042,-0.467,9.967
0.45243052,0.042,-0.467,9.967
0.45639956,0.08,-0.467,10.005
0.46036825,0.08,-0.428,9.967
0.46433702,0.042,-0.467,10.005
0.46830595,0.042,-0.467,10.005
0.47227395,0.042,-0.467,9.967
0.47624218,0.08,-0.467,9.967
0.4802112,0.08,-0.467,9.967
0.48417988,0.08,-0.467,9.967
0.48814824,0.042,-0.467,9.928
0.49211726,0.08,-0.467,10.005
0.49608546,0.042,-0.467,9.928
0.50005364,0.08,-0.467,9.967
0.50402206,0.08,-0.467,9.967
0.507991,0.08,-0.467,9.928
0.51195973,0.08,-0.467,9.967
0.5159284,0.08,-0.467,9.967
0.5198972,0.08,-0.467,9.928
0.5238662,0.08,-0.467,9.967
0.52783495,0.08,-0.467,9.967
0.5318041,0.08,-0.428,9.967
0.53577316,0.08,-0.505,9.967
0.5397422,0.042,-0.428,10.005
0.5437113,0.08,-0.467,9.967
0.54768026,0.08,-0.467,10.005
0.5516492,0.08,-0.467,10.005
0.55561805,0.08,-0.467,9.928
0.55958676,0.08,-0.428,9.967
0.5635562,0.08,-0.467,9.967
0.56752485,0.08,-0.467,10.005
0.5714934,0.042,-0.505,9.967
0.57546264,0.08,-0.467,9.967
0.5794316,0.08,-0.467,9.967
0.5834004,0.042,-0.467,9.967
0.58736837,0.042,-0.467,9.928
0.59133655,0.08,-0.467,9.928
0.5953058,0.08,-0.467,10.005
0.5992745,0.08,-0.467,9.967
0.6032431,0.08,-0.467,9.967
0.60721177,0.08,-0.467,10.043
0.6111808,0.042,-0.428,9.967
0.6151494,0.042,-0.428,9.967
0.6191188,0.042,-0.467,9.967
0.62308747,0.08,-0.467,9.967
0.6270559,0.042,-0.467,9.967
0.63102466,0.08,-0.428,9.928
0.63499314,0.042,-0.467,9.967
0.63896143,0.08,-0.505,9.967
0.64292973,0.08,-0.467,10.005
0.64689857,0.042,-0.467,10.005
0.6508677,0.08,-0.39,9.967
0.65483594,0.042,-0.428,10.005
0.65880406,0.042,-0.505,10.043
0.6627733,0.118,-0.467,9.967
0.66674185,0.042,-0.467,9.967
0.6707102,0.08,-0.467,10.005
0.6746785,0.08,-0.467,9.928
0.67864746,0.08,-0.467,9.967
0.68261623,0.08,-0.428,10.005
0.6865854,0.08,-0.467,10.005
0.69055444,0.08,-0.467,9.928
0.6945236,0.08,-0.467,9.928
0.6984931,0.08,-0.467,10.005
0.7024629,0.08,-0.467,9.967
0.7064324,0.08,-0.428,10.005
0.71040094,0.08,-0.467,10.005
0.7143694,0.08,-0.467,9.967
0.71833813,0.042,-0.467,9.967
