TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.0039673,0.042,-0.467,9.928
0.0079343,0.042,-0.467,9.967
0.011900992,0.08,-0.428,9.967
0.015867898,0.042,-0.467,10.005
0.019834977,0.08,-0.467,10.005
0.02380313,0.118,-0.467,10.005
0.027770756,0.08,-0.467,9.967
0.031738527,0.08,-0.467,9.967
0.03570568,0.08,-0.467,9.967
0.039672527,0.042,-0.428,9.967
0.043639377,0.08,-0.428,9.967
0.04760676,0.08,-0.428,9.967
0.051573996,0.08,-0.467,10.005
0.05554123,0.042,-0.467,9.967
0.05950861,0.08,-0.428,9.928
0.063476644,0.042,-0.467,9.928
0.067444414,0.042,-0.467,10.005
0.07141195,0.08,-0.467,9.967
0.07537912,0.042,-0.467,9.967
0.07934635,0.08,-0.467,9.967
0.0833132,0.08,-0.467,9.928
0.08727998,0.042,-0.467,9.967
0.0912466,0.08,-0.467,10.005
0.095213905,0.08,-0.467,9.967
0.09918237,0.08,-0.467,9.928
0.10315006,0.08,-0.428,10.005
0.107117444,0.08,-0.428,9.967
0.11108537,0.08,-0.428,10.005
0.1150526,0.08,-0.428,9.967
0.119019754,0.08,-0.467,9.967
0.12298752,0.118,-0.467,10.005
0.12695453,0.08,-0.428,9.928
0.13092168,0.042,-0.467,10.005
0.1348887,0.042,-0.428,10.005
0.13885584,0.042,-0.467,10.005
0.14282307,0.08,-0.428,9.967
0.14678971,0.08,-0.428,10.005
0.15075679,0.08,-0.428,9.967
0.15472402,0.042,-0.467,9.928
0.15869157,0.08,-0.467,10.005
0.16265889,0.08,-0.467,10.005
0.1666268,0.08,-0.428,9.967
0.17059441,0.08,-0.467,9.967
0.17456163,0.08,-0.467,10.005
0.17852895,0.08,-0.467,9.967
0.1824963,0.08,-0.467,9.967
0.18646404,0.042,-0.467,9.967
0.19043191,0.08,-0.467,9.967
0.19439982,0.042,-0.467,9.928
0.19836782,0.042,-0.428,9.967
0.20233513,0.042,-0.428,9.967
0.20630254,0.042,-0.428,9.967
0.21027078,0.042,-0.428,9.967
0.21423794,0.08,-0.428,9.967
0.21820511,0.08,-0.467,9.967
0.22217248,0.08,-0.467,9.967
0.22613963,0.08,-0.428,10.005
0.23010726,0.042,-0.428,10.005
0.23407519,0.042,-0.428,10.005
0.23804297,0.042,-0.428,9.967
0.24201058,0.042,-0.428,10.005
0.24597812,0.042,-0.428,10.005
0.24994564,0.08,-0.428,9.928
0.2539134,0.08,-0.467,9.967
0.25788087,0.042,-0.467,10.005
0.26184848,0.08,-0.467,9.967
0.26581565,0.042,-0.467,9.967
0.26978326,0.08,-0.467,9.967
0.27375078,0.08,-0.467,9.967
0.2777178,0.08,-0.467,9.967
0.28168488,0.08,-0.428,10.005
0.28565192,0.08,-0.428,9.967
0.2896192,0.08,-0.467,9.928
0.29358682,0.118,-0.467,10.005
0.29755455,0.08,-0.467,9.967
0.30152196,0.08,-0.428,9.967
0.30549017,0.042,-0.467,10.005
0.30945817,0.08,-0.467,10.005
0.3134265,0.08,-0.467,9.967
0.3173943,0.08,-0.467,9.967
0.3213619,0.08,-0.467,10.005
0.32532966,0.042,-0.467,9.928
0.32929733,0.042,-0.467,9.967
0.33326495,0.08,-0.467,9.967
0.3372324,0.042,-0.428,10.005
0.34119982,0.08,-0.467,9.967
0.3451683,0.042,-0.467,9.967
0.34913647,0.042,-0.428,10.005
0.35310456,0.042,-0.428,9.967
0.3570721,0.08,-0.467,9.967
0.36104003,0.042,-0.467,9.928
0.36500737,0.08,-0.467,9.967
0.36897543,0.08,-0.467,9.967
0.3729432,0.08,-0.428,10.005
0.37691134,0.08,-0.428,10.005
0.38087904,0.08,-0.467,9.967
0.38484627,0.08,-0.428,9.967
0.38881335,0.08,-0.467,9.967
0.39278057,0.042,-0.467,9.967
0.39674786,0.08,-0.467,10.005
0.40071538,0.08,-0.467,9.967
0.40468395,0.042,-0.467,9.928
0.40865144,0.08,-0.467,10.005
0.41261956,0.08,-0.467,10.005
0.41658762,0.08,-0.467,10.005
0.42055538,0.08,-0.467,9.928
0.42452276,0.08,-0.467,9.89
0.42849052,0.042,-0.428,9.967
0.43245837,0.042,-0.467,9.967
0.4364269,0.08,-0.467,10.005
0.4403953,0.042,-0.428,9.967
0.44436273,0.08,-0.428,9.928
0.4483305,0.042,-0.467,9.928
0.45229816,0.118,-0.467,10.005
0.45626616,0.08,-0.505,9.967
0.46023363,0.08,-0.467,9.967
0.46420112,0.042,-0.505,10.005
0.4681688,0.08,-0.467,9.928
0.47213587,0.08,-0.467,9.967
0.47610363,0.08,-0.467,10.082
0.48007125,0.08,-0.467,10.005
0.48403886,0.08,-0.467,10.043
0.48800653,0.08,-0.428,10.005
0.49197468,0.118,-0.467,9.967
0.4959426,0.08,-0.428,10.043
0.4999099,0.08,-0.428,10.043
0.50387806,0.08,-0.467,9.967
0.5078454,0.08,-0.467,10.005
0.51181304,0.08,-0.467,9.967
0.5157815,0.08,-0.467,10.005
0.5197493,0.042,-0.467,10.005
