TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.00396823,0.08,-0.467,10.005
0.007937049,0.08,-0.428,9.928
0.011906049,0.042,-0.39,10.043
0.015875049,0.042,-0.428,9.967
0.019843567,0.042,-0.39,9.967
0.023811951,0.042,-0.428,10.005
0.02778026,0.042,-0.428,9.967
0.031748567,0.042,-0.428,10.005
0.035717186,0.042,-0.428,10.005
0.03968572,0.042,-0.428,9.967
0.043653958,0.08,-0.467,9.928
0.047621954,0.118,-0.467,10.005
0.051590573,0.08,-0.467,9.967
0.055558793,0.118,-0.467,9.967
0.059527792,0.118,-0.428,10.005
0.06349617,0.08,-0.467,9.928
0.067464426,0.118,-0.428,9.928
0.07143258,0.08,-0.467,9.967
0.07540089,0.08,-0.428,9.967
0.07936928,0.042,-0.467,9.928
0.08333758,0.08,-0.467,9.967
0.08730597,0.042,-0.428,9.967
0.091273814,0.08,-0.428,10.005
0.09524235,0.08,-0.39,10.005
0.09921089,0.08,-0.467,9.967
0.10317966,0.042,-0.428,9.928
0.10714859,0.042,-0.467,10.005
0.11111766,0.042,-0.428,10.005
0.11508637,0.08,-0.467,9.928
0.11905552,0.08,-0.467,10.005
0.12302422,0.042,-0.505,10.005
0.12699291,0.08,-0.467,9.928
0.13096121,0.08,-0.428,10.043
0.13493028,0.08,-0.467,9.967
0.13889869,0.118,-0.428,10.005
0.14286798,0.08,-0.428,9.967
0.14683776,0.118,-0.428,9.967
0.15080707,0.118,-0.428,9.928
0.1547763,0.08,-0.39,10.043
0.15874529,0.08,-0.428,9.967
0.16271386,0.118,-0.428,9.928
0.16668193,0.042,-0.428,9.967
0.17065024,0.08,-0.428,9.967
0.17461808,0.08,-0.467,9.967
0.17858602,0.042,-0.467,10.005
0.18255378,0.08,-0.428,9.967
0.18652183,0.08,-0.467,9.928
0.19048989,0.08,-0.467,10.043
0.19445828,0.08,-0.467,9.967
0.19842662,0.08,-0.428,9.967
0.20239462,0.08,-0.428,10.043
0.20636232,0.08,-0.428,10.005
0.21032996,0.042,-0.467,9.967
0.21429789,0.08,-0.467,10.005
0.2182658,0.118,-0.428,10.005
0.22223352,0.08,-0.428,9.928
0.22620182,0.08,-0.428,9.967
0.23016968,0.08,-0.428,10.005
0.23413774,0.08,-0.467,9.928
0.23810637,0.08,-0.467,10.043
0.24207453,0.042,-0.467,10.005
0.24604246,0.08,-0.467,9.967
0.2500107,0.08,-0.467,9.967
0.2539791,0.08,-0.428,9.967
0.25794753,0.08,-0.467,9.967
0.26191598,0.08,-0.428,10.005
0.26588413,0.08,-0.39,9.967
0.26985222,0.042,-0.428,9.967
0.27381983,0.08,-0.428,9.928
0.27778846,0.118,-0.428,10.005
0.2817567,0.118,-0.428,9.967
0.28572476,0.08,-0.428,10.005
0.28969288,0.118,-0.467,9.967
0.29366148,0.08,-0.467,9.967
0.29762954,0.08,-0.467,9.967
0.30159786,0.042,-0.467,9.967
0.30556548,0.08,-0.467,9.967
0.3095338,0.08,-0.467,9.967
0.313502,0.08,-0.467,10.005
0.31746963,0.08,-0.467,9.967
0.32143736,0.08,-0.467,10.005
0.32540524,0.042,-0.467,9.967
0.32937357,0.042,-0.467,9.967
0.33334216,0.042,-0.428,10.005
0.33731017,0.042,-0.428,9.967
0.34127817,0.08,-0.467,9.967
0.3452465,0.08,-0.428,10.005
0.34921488,0.042,-0.467,9.967
0.3531825,0.08,-0.428,9.928
0.35715035,0.042,-0.428,9.928
0.3611183,0.118,-0.428,9.967
0.36508638,0.08,-0.467,9.967
0.3690542,0.08,-0.467,9.967
0.3730221,0.08,-0.428,9.967
0.37699023,0.08,-0.428,9.967
0.38095823,0.08,-0.428,9.967
0.38492623,0.08,-0.428,10.005
0.3888943,0.118,-0.467,9.928
0.39286208,0.08,-0.505,9.967
0.3968297,0.042,-0.467,9.967
0.40079755,0.118,-0.467,9.967
0.4047653,0.118,-0.428,10.005
0.40873355,0.08,-0.467,10.005
0.41270146,0.042,-0.467,9.967
0.4166697,0.08,-0.39,9.967
0.4206376,0.08,-0.467,9.967
0.42460564,0.08,-0.467,9.967
0.42857397,0.08,-0.428,10.005
0.4325424,0.042,-0.428,9.967
0.43651062,0.118,-0.467,9.967
0.44047886,0.08,-0.505,9.967
0.44444656,0.08,-0.428,10.005
0.4484147,0.08,-0.467,9.967
0.45238265,0.042,-0.428,10.005
0.45635104,0.042,-0.428,10.005
0.4603197,0.118,-0.467,9.928
0.4642881,0.08,-0.428,10.005
0.4682564,0.08,-0.428,9.967
0.4722247,0.118,-0.428,9.967
0.476193,0.08,-0.467,9.928
0.48016042,0.042,-0.467,10.005
0.4841285,0.042,-0.39,9.967
0.48809657,0.042,-0.428,9.928
0.49206457,0.042,-0.428,9.967
0.4960328,0.08,-0.428,9.967
0.50000095,0.08,-0.467,9.928
0.50396943,0.08,-0.467,9.967
0.5079375,0.08,-0.467,9.967
0.5119065,0.08,-0.428,9.967
0.51587486,0.042,-0.467,10.005
0.519843,0.08,-0.467,10.005
0.5238108,0.08,-0.467,9.967
0.52777916,0.08,-0.467,9.967
0.5317478,0.042,-0.467,9.967
0.535716,0.08,-0.467,9.967
0.53968424,0.08,-0.428,10.043
0.5436531,0.08,-0.428,9.967
0.5476208,0.042,-0.467,9.967
0.551589,0.042,-0.428,10.043
0.5555578,0.042,-0.428,9.967
0.5595258,0.08,-0.467,9.89
0.5634939,0.08,-0.467,10.005
0.56746215,0.08,-0.467,10.043
0.5714309,0.08,-0.428,10.005
0.57539934,0.08,-0.428,9.928
0.57936794,0.042,-0.428,9.967
0.5833368,0.08,-0.428,10.043
0.5873053,0.08,-0.467,10.043
0.59127367,0.08,-0.39,10.005
0.59524244,0.08,-0.467,9.928
0.59921074,0.08,-0.467,9.967
0.60317886,0.118,-0.467,10.005
0.6071472,0.042,-0.467,9.967
0.6111158,0.08,-0.39,10.043
0.61508495,0.08,-0.467,10.005
0.6190532,0.08,-0.428,9.967
0.6230219,0.08,-0.428,9.967
0.62698984,0.08,-0.467,9.967
0.630958,0.08,-0.467,9.89
0.6349262,0.08,-0.428,9.967
0.6388942,0.118,-0.428,9.967
0.6428625,0.118,-0.467,9.967
0.6468311,0.118,-0.467,10.005
0.6508001,0.08,-0.428,10.005
0.65476906,0.118,-0.467,9.967
0.6587382,0.08,-0.428,9.967
0.6627076,0.042,-0.467,9.967
0.6666761,0.042,-0.467,9.967
0.67064446,0.042,-0.467,9.967
0.6746129,0.042,-0.467,9.928
0.67858166,0.042,-0.467,9.967
0.6825503,0.042,-0.428,10.005
0.68651944,0.08,-0.428,9.967
0.6904878,0.08,-0.467,9.928
0.694456,0.042,-0.428,10.005
0.6984243,0.08,-0.428,10.005
0.70239204,0.042,-0.428,10.005
0.7063606,0.08,-0.467,9.967
0.7103292,0.08,-0.467,9.967
0.7142982,0.08,-0.428,10.005
0.7182665,0.08,-0.467,9.967
0.72223455,0.08,-0.467,9.928
0.72620213,0.118,-0.467,9.967
0.7301698,0.08,-0.467,10.005
0.7341382,0.08,-0.467,9.928
0.7381063,0.118,-0.467,9.928
0.7420744,0.042,-0.428,10.005
0.7460429,0.08,-0.428,9.967
0.75001127,0.08,-0.467,9.928
0.75397944,0.042,-0.467,9.967
0.75794727,0.08,-0.467,9.967
0.7619148,0.08,-0.467,9.928
0.7658826,0.08,-0.467,9.928
0.7698506,0.08,-0.467,9.967
0.77381855,0.08,-0.467,9.967
0.77778655,0.042,-0.467,9.928
0.7817545,0.08,-0.467,9.928
0.78572243,0.08,-0.428,10.005
0.78968996,0.08,-0.428,9.967
0.79365766,0.08,-0.428,10.005
0.7976255,0.042,-0.428,9.967
0.8015934,0.118,-0.428,10.043
0.8055616,0.08,-0.428,9.967
0.80953014,0.08,-0.428,9.928
0.8134982,0.08,-0.428,9.967
0.817466,0.08,-0.467,9.967
0.8214346,0.08,-0.467,9.967
0.8254025,0.08,-0.467,10.005
0.8293703,0.118,-0.467,9.928
0.8333377,0.118,-0.467,9.967
0.8373051,0.118,-0.428,9.967
