TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967308,0.08,-0.467,9.967
0.007935476,0.08,-0.428,9.967
0.011903706,0.08,-0.428,10.005
0.01587163,0.042,-0.467,10.005
0.019839408,0.08,-0.467,10.005
0.023807332,0.042,-0.428,9.967
0.0277751,0.08,-0.467,9.967
0.03174281,0.042,-0.467,10.005
0.035711043,0.08,-0.467,9.928
0.039679043,0.08,-0.467,9.928
0.0436466,0.08,-0.428,9.967
0.047614373,0.042,-0.467,9.967
0.0515826,0.042,-0.428,9.967
0.05555031,0.08,-0.467,10.005
0.059518006,0.042,-0.467,9.967
0.0634857,0.08,-0.428,9.967
0.0674535,0.08,-0.467,10.005
0.07142112,0.118,-0.428,10.005
0.07538942,0.08,-0.467,9.967
0.07935774,0.08,-0.467,9.967
0.083325595,0.042,-0.467,9.967
0.08729351,0.118,-0.467,9.967
0.09126107,0.08,-0.428,10.043
0.09522907,0.08,-0.467,9.928
0.09919707,0.08,-0.467,9.928
0.10316485,0.08,-0.467,10.005
0.10713308,0.08,-0.505,9.967
0.11110123,0.08,-0.428,9.967
0.11506916,0.042,-0.467,10.005
0.11903716,0.08,-0.467,9.928
0.123005696,0.08,-0.467,9.967
0.12697385,0.08,-0.467,10.005
0.130942,0.042,-0.467,9.967
0.13490994,0.08,-0.467,9.967
0.13887773,0.08,-0.467,10.005
0.14284526,0.042,-0.428,9.967
0.14681304,0.08,-0.467,9.967
0.15078105,0.08,-0.467,9.967
0.15474968,0.042,-0.467,9.928
0.15871768,0.042,-0.467,10.005
0.16268569,0.042,-0.467,9.967
0.16665356,0.08,-0.467,9.967
0.1706217,0.042,-0.428,10.005
0.17458987,0.042,-0.428,10.005
0.17855826,0.08,-0.467,9.928
0.18252695,0.08,-0.505,10.005
0.18649438,0.08,-0.467,10.005
0.19046186,0.08,-0.428,9.967
0.19442931,0.08,-0.428,9.967
0.1983968,0.042,-0.428,9.928
0.2023651,0.042,-0.467,10.005
0.20633286,0.118,-0.467,9.967
0.21030025,0.042,-0.467,10.005
0.21426833,0.042,-0.467,10.005
0.21823686,0.042,-0.467,9.928
0.22220491,0.042,-0.467,9.967
0.22617307,0.042,-0.428,9.967
0.23014137,0.08,-0.467,9.967
0.23410882,0.08,-0.467,9.967
0.2380766,0.08,-0.428,9.967
0.24204421,0.042,-0.467,9.967
0.24601234,0.08,-0.467,9.967
0.2499802,0.042,-0.428,9.967
0.25394806,0.042,-0.467,10.005
0.25791594,0.042,-0.428,9.928
0.26188433,0.042,-0.467,9.967
0.26585233,0.042,-0.428,9.967
0.26981995,0.08,-0.505,10.005
0.273788,0.042,-0.505,9.967
0.2777561,0.08,-0.467,9.967
0.281724,0.08,-0.467,10.005
0.28569177,0.08,-0.467,9.967
0.2896593,0.118,-0.467,10.005
0.2936267,0.042,-0.428,9.967
0.2975943,0.042,-0.467,9.967
0.30156198,0.042,-0.467,9.967
0.3055291,0.042,-0.467,10.005
0.30949646,0.08,-0.467,10.005
0.31346345,0.08,-0.467,9.967
0.31743047,0.042,-0.467,9.967
0.32139793,0.042,-0.467,9.967
0.32536593,0.08,-0.428,9.928
0.32933375,0.08,-0.467,9.967
0.33330137,0.042,-0.467,9.967
0.33726898,0.08,-0.467,9.967
0.34123725,0.08,-0.428,9.967
0.3452051,0.118,-0.428,9.967
0.34917298,0.08,-0.467,9.967
