TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966694,0.08,-0.428,10.043
0.007933924,0.08,-0.39,9.928
0.011900463,0.08,-0.428,9.967
0.015866693,0.08,-0.428,10.005
0.019833308,0.042,-0.428,9.967
0.023800232,0.08,-0.467,9.967
0.027767396,0.08,-0.428,9.928
0.03173401,0.08,-0.467,9.967
0.035700932,0.042,-0.467,9.928
0.039667346,0.08,-0.467,10.005
0.04363388,0.08,-0.428,9.967
0.047600497,0.042,-0.428,10.005
0.05156727,0.08,-0.428,10.005
0.05553466,0.08,-0.428,9.967
0.05950197,0.042,-0.467,9.967
0.063468896,0.08,-0.428,9.928
0.06743582,0.08,-0.428,10.005
0.07140305,0.042,-0.428,9.928
0.07536998,0.042,-0.428,9.967
0.07933721,0.042,-0.428,9.967
0.08330436,0.042,-0.428,9.928
0.087270916,0.08,-0.428,9.967
0.09123853,0.042,-0.467,9.967
0.095205374,0.08,-0.428,9.967
0.09917169,0.08,-0.428,9.967
0.10313776,0.08,-0.428,9.967
0.1071043,0.08,-0.428,9.967
0.111070536,0.118,-0.467,9.967
0.11503738,0.042,-0.428,10.005
0.11900423,0.08,-0.428,10.005
0.12297045,0.08,-0.428,9.967
0.12693691,0.08,-0.428,9.967
0.13090368,0.08,-0.428,9.928
0.1348707,0.08,-0.428,10.005
0.13883762,0.08,-0.467,9.967
0.1428049,0.08,-0.467,9.928
0.14677231,0.08,-0.428,9.967
0.15073946,0.08,-0.467,9.967
0.15470622,0.08,-0.428,9.967
0.15867291,0.08,-0.467,9.967
0.16264045,0.118,-0.467,9.928
0.1666083,0.08,-0.467,9.967
0.17057566,0.042,-0.467,9.967
0.17454314,0.042,-0.467,9.967
0.17851052,0.08,-0.467,9.967
0.18247809,0.08,-0.428,9.967
0.18644516,0.08,-0.428,9.967
0.19041263,0.08,-0.428,9.967
0.19438031,0.042,-0.467,10.005
0.19834785,0.08,-0.467,9.967
0.20231509,0.08,-0.428,9.967
0.2062824,0.08,-0.428,10.005
0.21024895,0.042,-0.467,9.967
0.21421549,0.042,-0.428,9.967
0.21818241,0.08,-0.428,9.967
0.22214895,0.042,-0.467,9.967
0.22611587,0.08,-0.428,9.928
0.23008364,0.08,-0.428,9.928
0.23405157,0.08,-0.428,9.967
0.23801918,0.042,-0.428,9.967
0.24198678,0.118,-0.428,9.967
0.2459544,0.118,-0.428,10.005
0.24992158,0.042,-0.467,9.967
0.25388885,0.08,-0.428,9.928
0.2578564,0.08,-0.467,9.967
0.26182407,0.08,-0.467,9.967
0.26579118,0.042,-0.428,10.005
0.26975778,0.08,-0.428,9.967
0.27372432,0.042,-0.428,9.967
0.27769193,0.042,-0.428,10.005
0.28165972,0.08,-0.428,9.967
0.28562716,0.08,-0.428,9.928
0.28959432,0.08,-0.428,9.967
0.2935612,0.08,-0.428,9.967
0.2975288,0.042,-0.467,9.928
0.30149695,0.042,-0.428,9.967
0.3054648,0.08,-0.428,9.967
0.30943313,0.118,-0.428,9.967
0.31340045,0.08,-0.428,9.967
0.31736797,0.08,-0.428,9.928
0.3213353,0.08,-0.428,9.967
0.32530203,0.042,-0.505,9.928
0.32926917,0.08,-0.428,9.967
0.33323637,0.118,-0.428,9.967
0.3372036,0.08,-0.428,9.967
0.3411705,0.08,-0.467,10.005
0.3451372,0.08,-0.428,9.967
0.34910473,0.08,-0.467,9.967
0.3530722,0.042,-0.467,10.005
0.35703975,0.042,-0.428,9.928
0.36100736,0.08,-0.428,10.005
0.3649746,0.042,-0.428,9.967
0.368942,0.08,-0.467,9.928
0.37290913,0.08,-0.467,9.967
0.37687644,0.08,-0.467,10.005
0.38084346,0.08,-0.467,10.005
0.38481054,0.08,-0.428,9.967
0.3887775,0.08,-0.467,9.967
0.39274436,0.042,-0.428,9.967
0.39671162,0.042,-0.467,9.928
0.4006787,0.08,-0.428,10.005
0.40464583,0.042,-0.39,9.928
0.40861282,0.08,-0.428,9.967
0.41257995,0.08,-0.428,9.967
0.4165469,0.08,-0.428,9.928
0.42051372,0.042,-0.428,9.928
0.42448097,0.042,-0.428,10.005
0.42844814,0.08,-0.428,9.928
0.43241543,0.08,-0.428,9.928
