TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968515,0.042,-0.505,10.043
0.007936976,0.08,-0.428,9.967
0.011905592,0.08,-0.467,9.967
0.0158743,0.08,-0.467,9.967
0.0198433,0.042,-0.428,10.005
0.023811609,0.042,-0.428,10.005
0.027780164,0.08,-0.467,9.967
0.031749398,0.08,-0.467,10.005
0.035718087,0.042,-0.467,9.967
0.039686933,0.08,-0.467,10.005
0.043655474,0.118,-0.467,9.967
0.04762416,0.08,-0.467,9.967
0.051593233,0.08,-0.428,9.967
0.055561773,0.08,-0.467,10.005
0.059530925,0.08,-0.428,9.967
0.06350026,0.042,-0.467,9.967
0.06746903,0.08,-0.467,9.967
0.07143788,0.08,-0.467,9.967
0.07540705,0.08,-0.428,10.043
0.07937605,0.08,-0.428,9.967
0.083345436,0.042,-0.467,9.967
0.08731512,0.08,-0.467,10.005
0.091284506,0.08,-0.467,10.005
0.095253274,0.08,-0.467,9.967
0.099222146,0.042,-0.467,10.005
0.10319098,0.042,-0.467,10.005
0.10715991,0.08,-0.467,9.967
0.11112918,0.08,-0.467,9.928
0.11509848,0.042,-0.428,9.967
0.119066864,0.08,-0.467,9.928
0.12303519,0.08,-0.428,9.967
0.12700342,0.08,-0.467,9.967
0.13097242,0.08,-0.467,10.005
0.13494173,0.042,-0.467,9.967
0.13891119,0.08,-0.428,9.967
0.1428808,0.08,-0.467,10.005
0.1468508,0.08,-0.467,9.967
0.15082066,0.08,-0.467,9.967
0.1547902,0.08,-0.467,9.967
0.15875967,0.08,-0.467,10.005
0.16272874,0.08,-0.467,9.967
0.1666975,0.042,-0.467,9.967
0.17066614,0.042,-0.467,10.005
0.17463453,0.08,-0.505,10.005
0.17860307,0.08,-0.467,9.967
0.18257186,0.08,-0.467,9.967
0.18654071,0.08,-0.467,10.005
0.19051024,0.042,-0.428,9.967
0.19447859,0.08,-0.467,9.928
0.19844736,0.08,-0.467,10.005
0.20241673,0.08,-0.428,9.967
0.20638558,0.08,-0.428,9.928
0.21035497,0.042,-0.467,10.005
0.21432367,0.042,-0.467,9.928
0.21829298,0.08,-0.467,9.967
0.2222616,0.08,-0.428,9.967
0.2262302,0.042,-0.467,9.967
0.23019883,0.08,-0.467,9.928
0.23416798,0.08,-0.428,9.967
0.23813707,0.08,-0.467,9.928
0.24210611,0.08,-0.467,9.928
0.24607557,0.042,-0.467,10.005
0.25004458,0.08,-0.428,9.967
0.25401318,0.118,-0.467,9.967
0.2579828,0.08,-0.428,9.967
0.26195216,0.08,-0.467,9.928
0.26592118,0.08,-0.428,9.967
0.2698904,0.08,-0.467,10.005
0.27385917,0.08,-0.467,10.005
0.27782863,0.042,-0.467,9.928
0.2817984,0.08,-0.505,10.005
0.28576732,0.042,-0.467,9.967
0.28973612,0.042,-0.467,9.967
0.29370463,0.08,-0.467,10.005
0.29767302,0.08,-0.505,10.005
0.30164194,0.08,-0.467,9.967
0.30561057,0.08,-0.467,10.043
0.30957887,0.042,-0.467,9.967
0.31354687,0.08,-0.467,9.928
0.3175155,0.08,-0.467,10.005
0.32148442,0.08,-0.467,10.005
0.32545328,0.118,-0.467,9.967
0.3294218,0.042,-0.428,10.005
0.33339027,0.08,-0.467,9.967
0.33735904,0.08,-0.467,9.967
0.34132743,0.042,-0.467,10.005
0.34529603,0.08,-0.428,9.967
0.34926426,0.08,-0.467,9.967
0.3532321,0.08,-0.467,9.967
0.35720047,0.042,-0.428,10.005
0.36116958,0.08,-0.467,9.967
0.3651384,0.08,-0.467,9.967
0.36910763,0.08,-0.428,9.967
0.37307665,0.08,-0.467,9.928
0.37704557,0.08,-0.467,10.005
0.38101426,0.042,-0.428,10.043
0.38498238,0.08,-0.428,9.967
0.38895053,0.08,-0.467,9.928
0.39291877,0.08,-0.467,9.967
0.39688691,0.042,-0.505,10.005
0.4008553,0.08,-0.467,10.043
0.40482393,0.08,-0.467,9.967
0.40879276,0.08,-0.467,9.967
0.4127616,0.08,-0.467,9.967
0.41673052,0.08,-0.428,10.043
0.42069945,0.08,-0.467,9.967
0.42466784,0.08,-0.467,10.005
0.42863622,0.08,-0.467,9.928
0.4326049,0.08,-0.428,9.967
0.43657312,0.08,-0.467,10.005
