TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969,0.08,-0.467,10.043
0.007937237,0.08,-0.467,9.967
0.011905237,0.042,-0.428,9.967
0.015873237,0.08,-0.467,10.005
0.019841826,0.042,-0.505,9.967
0.023810519,0.08,-0.467,9.967
0.027779827,0.08,-0.467,10.005
0.03174851,0.08,-0.467,9.967
0.03571659,0.08,-0.467,9.967
0.039685126,0.042,-0.467,9.967
0.043653287,0.08,-0.467,9.967
0.047621366,0.08,-0.428,9.928
0.05158944,0.08,-0.467,10.005
0.055557135,0.042,-0.467,10.005
0.05952521,0.042,-0.467,9.967
0.063493215,0.08,-0.467,10.005
0.06746205,0.08,-0.467,9.967
0.071430966,0.042,-0.428,9.928
0.07540027,0.08,-0.467,10.005
0.07936919,0.08,-0.467,9.967
0.08333811,0.08,-0.467,9.928
0.0873065,0.08,-0.428,9.967
0.09127497,0.042,-0.428,9.967
0.09524374,0.08,-0.467,9.967
0.09921282,0.08,-0.467,9.967
0.10318155,0.08,-0.467,10.005
0.107149936,0.08,-0.467,9.967
0.11111794,0.042,-0.467,10.005
0.11508609,0.08,-0.467,10.005
0.1190544,0.08,-0.505,9.967
0.12302286,0.042,-0.467,9.967
0.1269912,0.08,-0.467,10.005
0.13095959,0.08,-0.467,9.928
0.13492797,0.08,-0.467,10.005
0.13889612,0.08,-0.467,9.967
0.14286451,0.08,-0.467,9.967
0.14683284,0.08,-0.467,9.967
0.15080112,0.042,-0.467,9.928
0.15477043,0.042,-0.467,9.967
0.15873827,0.042,-0.467,10.005
0.1627066,0.08,-0.467,9.967
0.16667521,0.042,-0.467,9.967
0.17064343,0.042,-0.467,10.005
0.1746117,0.08,-0.467,9.967
0.17858039,0.042,-0.467,10.005
0.18254839,0.08,-0.467,10.005
0.18651609,0.08,-0.467,10.005
0.1904844,0.042,-0.467,10.005
0.19445255,0.042,-0.467,10.005
0.19842078,0.08,-0.467,10.043
0.20238909,0.08,-0.467,9.967
0.20635733,0.042,-0.467,9.967
0.21032633,0.08,-0.467,9.967
0.21429458,0.08,-0.467,9.967
0.2182621,0.042,-0.467,10.005
0.22223012,0.08,-0.467,9.967
0.22619788,0.08,-0.467,9.928
0.23016597,0.042,-0.428,10.005
0.2341338,0.08,-0.428,10.005
0.23810203,0.08,-0.467,9.967
0.24207033,0.08,-0.467,10.005
0.2460389,0.08,-0.467,10.005
0.25000703,0.08,-0.467,9.967
0.2539752,0.042,-0.467,10.005
0.25794327,0.08,-0.467,9.967
0.26191127,0.042,-0.467,10.005
0.2658789,0.08,-0.467,10.005
0.26984644,0.08,-0.467,9.967
0.2738146,0.08,-0.467,9.928
0.2777822,0.08,-0.467,9.967
0.28175044,0.042,-0.467,10.005
0.28571892,0.08,-0.467,9.967
0.2896872,0.08,-0.467,9.967
