TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968154,0.118,-0.428,9.928
0.007936166,0.08,-0.467,9.967
0.011903705,0.118,-0.467,9.967
0.01587155,0.118,-0.467,9.967
0.019839717,0.08,-0.505,9.967
0.023808101,0.08,-0.505,9.967
0.027777256,0.042,-0.467,10.005
0.031745404,0.08,-0.467,10.005
0.035713326,0.042,-0.505,9.967
0.03968125,0.08,-0.467,9.967
0.043648563,0.003,-0.467,9.967
0.04761595,0.042,-0.467,9.967
0.05158318,0.003,-0.428,9.967
0.0555505,0.042,-0.428,9.967
0.059518192,0.08,-0.428,9.967
0.06348596,0.042,-0.428,9.967
0.0674535,0.08,-0.428,10.005
0.07142127,0.08,-0.428,9.928
0.07538942,0.08,-0.39,9.967
0.07935713,0.08,-0.428,9.967
0.0833256,0.08,-0.428,9.967
0.08729398,0.08,-0.467,10.005
0.091262445,0.08,-0.467,10.005
0.09523099,0.042,-0.428,9.928
0.09919876,0.118,-0.505,10.005
0.10316683,0.08,-0.467,10.005
0.10713491,0.08,-0.505,9.967
0.1111023,0.042,-0.505,10.005
0.115070306,0.08,-0.505,9.967
0.119038306,0.08,-0.467,9.967
0.12300592,0.042,-0.505,9.928
0.12697385,0.042,-0.505,9.967
0.13094176,0.042,-0.467,9.967
0.13490978,0.08,-0.467,9.967
0.13887796,0.042,-0.505,9.967
0.14284611,0.08,-0.467,9.928
0.14681396,0.08,-0.467,9.967
0.15078175,0.08,-0.467,9.967
0.15474951,0.042,-0.428,10.005
0.15871751,0.042,-0.467,10.005
0.16268584,0.042,-0.428,10.005
0.16665384,0.042,-0.467,9.967
0.17062175,0.042,-0.505,9.967
0.17458956,0.042,-0.467,9.967
0.17855771,0.042,-0.428,9.967
0.18252555,0.08,-0.428,9.967
0.18649359,0.08,-0.467,10.005
0.19046196,0.08,-0.467,9.967
0.1944305,0.08,-0.467,9.967
0.19839881,0.042,-0.428,9.967
0.20236759,0.042,-0.428,9.967
0.20633544,0.08,-0.467,9.967
0.21030311,0.118,-0.428,10.005
0.21427065,0.08,-0.428,9.89
0.21823874,0.08,-0.467,10.005
0.22220643,0.08,-0.428,10.005
0.22617397,0.08,-0.467,9.928
0.23014158,0.08,-0.467,9.967
0.23410995,0.08,-0.467,9.967
0.23807849,0.08,-0.467,9.967
0.24204603,0.042,-0.467,10.005
0.24601379,0.08,-0.428,9.967
0.24998195,0.08,-0.505,9.928
0.2539497,0.08,-0.428,9.967
0.2579177,0.08,-0.467,10.005
0.2618855,0.08,-0.467,9.967
0.2658528,0.08,-0.467,9.967
0.26982033,0.08,-0.428,9.967
0.27378738,0.08,-0.428,9.967
0.27775523,0.08,-0.467,9.967
0.28172314,0.08,-0.467,10.005
0.2856908,0.08,-0.467,10.005
0.2896586,0.08,-0.467,9.928
0.29362613,0.08,-0.428,10.005
0.29759404,0.08,-0.467,9.967
0.30156183,0.042,-0.467,9.967
0.3055297,0.042,-0.428,10.043
0.3094978,0.042,-0.467,10.005
0.31346557,0.08,-0.467,9.967
0.3174345,0.042,-0.428,9.967
0.32140273,0.042,-0.467,9.967
0.32537133,0.042,-0.467,9.928
0.32933956,0.08,-0.467,9.967
0.3333074,0.042,-0.467,10.005
0.3372757,0.003,-0.505,9.967
0.34124383,0.042,-0.428,9.967
0.34521168,0.08,-0.467,9.967
0.34917924,0.042,-0.505,10.005
0.3531467,0.08,-0.467,10.005
0.35711455,0.08,-0.505,9.89
0.3610824,0.042,-0.467,9.967
0.36505052,0.08,-0.467,10.005
0.36901838,0.042,-0.428,9.967
0.37298593,0.08,-0.428,9.967
0.37695315,0.042,-0.428,10.005
0.38092044,0.042,-0.467,9.967
0.38488805,0.08,-0.505,9.967
0.38885546,0.08,-0.428,9.967
0.39282274,0.08,-0.467,9.967
