TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967539,0.08,-0.428,9.967
0.007934912,0.042,-0.428,10.005
0.011902296,0.042,-0.428,9.967
0.015869604,0.08,-0.428,9.928
0.019837065,0.042,-0.428,9.967
0.023805216,0.042,-0.467,9.967
0.027772833,0.042,-0.467,9.967
0.03174046,0.08,-0.505,9.967
0.035707768,0.08,-0.467,9.967
0.039675154,0.042,-0.505,10.005
0.043642633,0.08,-0.505,9.967
0.047610864,0.08,-0.505,10.005
0.051578864,0.08,-0.505,9.967
0.0555464,0.08,-0.467,10.005
0.059513938,0.118,-0.467,10.005
0.06348124,0.08,-0.467,9.967
0.06744865,0.042,-0.428,9.967
0.07141634,0.118,-0.428,9.967
0.075383574,0.042,-0.428,9.967
0.07935129,0.042,-0.39,9.967
0.08331821,0.042,-0.428,9.967
0.08728614,0.042,-0.428,10.005
0.09125432,0.08,-0.467,9.967
0.09522255,0.08,-0.39,9.967
0.099190086,0.08,-0.467,9.967
0.10315756,0.08,-0.467,10.005
0.107124865,0.08,-0.428,9.967
0.11109264,0.08,-0.467,9.967
0.11506048,0.118,-0.467,9.967
0.119027786,0.118,-0.467,9.967
0.12299494,0.08,-0.467,9.928
0.12696265,0.08,-0.467,9.967
0.13093065,0.118,-0.467,10.005
0.13489833,0.08,-0.467,10.005
0.13886587,0.042,-0.467,9.928
0.14283349,0.042,-0.467,10.005
0.14680102,0.042,-0.467,9.928
0.15076864,0.003,-0.467,9.967
0.15473703,0.042,-0.428,9.967
0.15870471,0.003,-0.467,9.967
0.1626728,0.042,-0.467,10.005
0.16664088,0.042,-0.428,9.928
0.1706095,0.08,-0.428,10.005
0.17457728,0.042,-0.467,9.967
0.17854482,0.08,-0.428,10.005
0.18251237,0.08,-0.467,9.967
0.18648008,0.08,-0.467,9.967
0.19044691,0.08,-0.467,10.005
0.194414,0.08,-0.467,10.005
0.19838163,0.08,-0.467,9.967
0.20234917,0.08,-0.428,10.005
0.20631741,0.08,-0.428,10.005
0.21028487,0.08,-0.467,9.928
0.21425195,0.118,-0.428,9.928
0.21821919,0.042,-0.467,9.967
0.22218634,0.042,-0.467,9.967
0.22615373,0.042,-0.467,10.005
0.23012134,0.08,-0.467,9.967
0.23408882,0.042,-0.467,9.967
0.23805666,0.042,-0.467,9.967
0.24202444,0.042,-0.467,9.928
0.24599235,0.08,-0.467,9.967
0.24996027,0.08,-0.428,9.967
0.25392857,0.118,-0.428,9.967
0.25789633,0.118,-0.428,10.005
0.26186386,0.118,-0.39,10.005
0.26583105,0.118,-0.428,9.967
0.26979813,0.118,-0.428,9.967
0.27376562,0.042,-0.39,9.967
0.27773368,0.08,-0.428,9.928
0.28170156,0.08,-0.428,9.967
0.2856688,0.08,-0.467,9.967
0.2896363,0.08,-0.467,10.005
0.29360363,0.08,-0.467,9.967
0.29757133,0.042,-0.467,9.967
0.30153885,0.042,-0.467,9.967
0.3055065,0.08,-0.467,9.967
0.3094741,0.08,-0.467,10.005
0.31344184,0.042,-0.467,9.967
0.3174092,0.08,-0.505,9.967
0.3213767,0.08,-0.467,9.967
0.32534456,0.042,-0.467,9.967
0.32931188,0.08,-0.467,9.967
0.3332795,0.118,-0.467,9.967
0.33724758,0.118,-0.505,10.005
0.34121487,0.08,-0.467,9.967
0.34518194,0.08,-0.467,9.967
0.3491491,0.042,-0.467,9.928
0.3531161,0.08,-0.467,9.967
0.3570839,0.08,-0.467,9.967
0.3610511,0.08,-0.467,9.967
0.3650184,0.042,-0.467,9.928
0.36898524,0.003,-0.467,10.005
0.3729523,0.003,-0.467,9.967
0.37691963,0.042,-0.505,9.967
0.380887,0.042,-0.428,9.967
0.3848549,0.042,-0.428,9.967
0.38882208,0.042,-0.467,9.967
0.39278957,0.08,-0.428,10.005
0.39675692,0.08,-0.428,9.967
0.4007247,0.042,-0.428,9.967
0.40469292,0.08,-0.467,9.967
0.40866047,0.042,-0.467,9.967
0.41262788,0.042,-0.428,9.967
0.41659608,0.08,-0.467,9.967
0.4205641,0.08,-0.467,9.928
0.4245317,0.042,-0.467,9.967
0.42849925,0.08,-0.467,10.005
0.43246755,0.042,-0.505,10.005
0.4364351,0.118,-0.467,9.967
0.44040295,0.08,-0.467,10.005
0.44437096,0.042,-0.467,10.005
0.44833925,0.08,-0.467,9.967
0.45230687,0.042,-0.428,9.967
0.45627543,0.042,-0.467,9.967
0.46024397,0.08,-0.467,9.967
0.46421197,0.08,-0.467,9.967
0.46817952,0.08,-0.428,9.967
0.47214696,0.08,-0.467,9.967
0.47611472,0.118,-0.467,9.928
0.4800828,0.08,-0.428,10.005
0.48405066,0.08,-0.467,9.967
0.48801857,0.08,-0.467,9.928
0.49198633,0.08,-0.467,10.005
0.49595422,0.08,-0.467,9.928
0.49992222,0.042,-0.467,9.967
0.50389,0.08,-0.428,9.967
0.50785834,0.08,-0.467,9.928
0.5118267,0.042,-0.467,10.005
0.5157951,0.08,-0.467,9.928
0.5197629,0.042,-0.467,9.967
0.52373034,0.08,-0.467,9.928
0.5276985,0.042,-0.467,9.89
0.5316667,0.08,-0.467,9.928
0.53563493,0.08,-0.428,10.082
0.53960276,0.08,-0.467,9.967
