TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968077,0.042,-0.505,10.043
0.0079357,0.08,-0.428,9.967
0.011903084,0.042,-0.505,10.005
0.015871162,0.042,-0.467,10.005
0.019839069,0.08,-0.428,9.967
0.023806836,0.042,-0.428,9.967
0.027774144,0.08,-0.467,9.967
0.03174132,0.042,-0.467,9.967
0.03570863,0.08,-0.428,9.967
0.03967586,0.08,-0.428,10.005
0.043643527,0.08,-0.467,9.967
0.04761176,0.08,-0.467,10.005
0.05157976,0.08,-0.428,10.005
0.055547293,0.042,-0.467,9.928
0.059515137,0.042,-0.467,9.967
0.06348283,0.08,-0.467,9.967
0.06745046,0.08,-0.467,10.005
0.07141753,0.042,-0.428,10.005
0.07538469,0.08,-0.467,9.967
0.079352245,0.08,-0.428,9.967
0.0833197,0.08,-0.467,9.967
0.08728778,0.08,-0.467,9.967
0.0912564,0.118,-0.428,9.967
0.09522409,0.118,-0.467,9.967
0.099191785,0.118,-0.467,9.967
0.10316024,0.08,-0.467,9.967
0.10712917,0.08,-0.467,10.005
0.111097164,0.08,-0.428,9.967
0.11506557,0.08,-0.467,9.967
0.11903387,0.08,-0.505,9.967
0.12300257,0.042,-0.467,9.967
0.12697089,0.042,-0.467,10.005
0.13093865,0.042,-0.467,9.967
0.1349069,0.08,-0.467,10.005
0.13887458,0.042,-0.467,9.967
0.14284219,0.08,-0.467,10.005
0.14681035,0.042,-0.467,9.967
0.1507779,0.042,-0.467,9.967
0.15474513,0.08,-0.467,9.967
0.1587126,0.042,-0.467,10.005
0.16268013,0.08,-0.467,9.967
0.16664791,0.042,-0.505,10.005
0.17061651,0.08,-0.467,9.928
0.17458475,0.08,-0.428,9.967
0.17855313,0.08,-0.428,9.967
0.18252106,0.08,-0.467,9.967
0.1864891,0.042,-0.467,9.967
0.19045727,0.08,-0.467,9.967
0.1944251,0.08,-0.467,10.005
0.19839263,0.08,-0.467,9.967
0.20236008,0.08,-0.467,9.967
0.20632747,0.042,-0.467,10.005
0.21029493,0.08,-0.467,9.967
0.21426284,0.08,-0.428,10.005
0.21823077,0.08,-0.467,9.967
0.22219837,0.118,-0.428,9.967
0.22616598,0.08,-0.428,9.967
0.2301336,0.08,-0.467,10.005
0.23410101,0.08,-0.428,9.928
0.238068,0.08,-0.428,10.005
0.242036,0.08,-0.467,9.967
0.24600378,0.08,-0.467,9.928
0.24997133,0.08,-0.505,10.005
0.25393924,0.08,-0.467,10.005
0.25790763,0.042,-0.428,9.967
0.2618754,0.042,-0.467,9.967
0.2658431,0.042,-0.467,9.967
0.26981086,0.042,-0.428,9.967
0.27377924,0.08,-0.467,9.967
0.27774712,0.042,-0.467,9.967
0.2817154,0.08,-0.467,10.005
0.2856836,0.08,-0.467,9.967
0.28965154,0.042,-0.428,10.005
0.29361945,0.042,-0.467,10.005
0.297588,0.08,-0.428,9.967
0.301556,0.08,-0.467,9.967
0.30552375,0.08,-0.467,9.967
0.30949163,0.042,-0.467,9.928
0.31345958,0.08,-0.467,9.928
0.31742713,0.08,-0.467,9.967
0.3213958,0.042,-0.505,9.967
0.32536376,0.118,-0.467,9.967
0.3293313,0.08,-0.467,9.967
0.33329952,0.08,-0.428,9.928
0.3372683,0.042,-0.505,9.928
0.3412361,0.08,-0.467,9.967
0.34520397,0.08,-0.428,10.043
0.3491723,0.042,-0.467,9.967
0.35314038,0.08,-0.467,9.928
0.35710877,0.08,-0.467,9.89
0.36107683,0.08,-0.505,10.005
0.3650451,0.042,-0.428,10.043
0.3690137,0.08,-0.467,9.928
0.37298214,0.08,-0.505,9.928
0.3769503,0.08,-0.467,9.967
0.3809182,0.042,-0.428,9.928
0.38488635,0.08,-0.467,10.005
0.3888543,0.08,-0.467,9.928
0.3928223,0.08,-0.467,9.928
0.39678985,0.08,-0.467,10.005
0.40075764,0.042,-0.467,9.928
0.40472507,0.118,-0.467,9.967
0.40869308,0.042,-0.467,10.043
0.41266096,0.042,-0.428,10.005
0.4166291,0.042,-0.467,9.928
0.42059702,0.042,-0.467,9.928
0.42456475,0.08,-0.467,9.928
0.42853275,0.08,-0.467,9.967
0.43250135,0.08,-0.467,9.928
0.43646982,0.08,-0.467,9.928
0.44043872,0.042,-0.428,10.005
0.44440725,0.08,-0.467,10.043
0.44837514,0.08,-0.467,10.005
0.45234305,0.08,-0.505,9.928
0.45631114,0.08,-0.467,10.005
0.46027935,0.08,-0.467,9.967
0.46424714,0.08,-0.467,9.928
0.46821553,0.08,-0.505,9.967
0.47218361,0.08,-0.467,10.005
0.47615206,0.042,-0.467,9.928
0.48011985,0.042,-0.505,9.967
0.48408824,0.042,-0.467,10.005
0.48805642,0.042,-0.467,9.967
0.49202448,0.042,-0.467,10.043
0.49599198,0.08,-0.467,10.005
0.4999596,0.08,-0.428,9.967
0.5039279,0.08,-0.467,10.005
0.5078962,0.042,-0.428,9.967
0.5118644,0.08,-0.467,10.005
0.51583236,0.042,-0.467,10.043
0.5198003,0.08,-0.467,10.005
0.5237685,0.042,-0.467,9.967
0.52773625,0.042,-0.467,10.005
0.53170425,0.08,-0.467,10.005
0.5356716,0.08,-0.467,9.967
0.5396395,0.042,-0.467,10.005
0.54360735,0.042,-0.428,9.967
0.5475756,0.042,-0.467,10.005
0.5515436,0.042,-0.467,10.005
0.5555124,0.08,-0.467,9.967
0.5594813,0.08,-0.467,9.928
0.5634501,0.042,-0.428,9.967
0.5674186,0.042,-0.467,9.967
0.5713863,0.08,-0.467,9.928
0.5753538,0.08,-0.467,9.967
0.5793217,0.08,-0.467,10.005
0.5832897,0.118,-0.467,9.928
0.587258,0.08,-0.467,9.967
0.59122586,0.08,-0.467,9.967
0.5951931,0.08,-0.428,9.967
0.59916073,0.08,-0.505,9.967
0.6031286,0.042,-0.428,9.967
0.60709614,0.08,-0.467,10.005
0.6110643,0.08,-0.467,10.005
0.615033,0.042,-0.467,10.005
0.6190008,0.08,-0.467,9.967
0.6229689,0.042,-0.467,9.967
0.6269371,0.042,-0.467,9.967
0.63090515,0.08,-0.428,9.928
0.63487303,0.08,-0.467,10.005
0.6388413,0.08,-0.467,9.967
0.64280933,0.08,-0.467,9.967
0.64677787,0.08,-0.505,9.89
0.650746,0.08,-0.467,10.005
0.6547138,0.042,-0.467,9.928
0.6586817,0.118,-0.467,9.928
0.66265005,0.08,-0.467,9.967
0.66661865,0.042,-0.505,9.967
0.67058635,0.08,-0.467,9.967
0.6745542,0.08,-0.467,10.005
0.6785218,0.08,-0.467,9.967
0.68248993,0.08,-0.467,9.967
0.6864582,0.08,-0.467,10.005
0.69042575,0.08,-0.467,9.967
0.69439316,0.08,-0.467,10.005
0.6983614,0.08,-0.428,9.928
0.70232916,0.08,-0.467,9.967
0.70629746,0.118,-0.467,10.005
0.7102655,0.08,-0.467,9.967
0.71423346,0.042,-0.467,10.005
0.71820134,0.042,-0.467,9.967
0.7221691,0.042,-0.428,9.967
