TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00396943,0.08,-0.428,9.967
0.007938276,0.08,-0.467,9.967
0.011907122,0.042,-0.467,9.967
0.015876053,0.08,-0.467,9.928
0.019845206,0.042,-0.467,9.967
0.023814205,0.08,-0.505,9.967
0.027783155,0.08,-0.467,9.928
0.031752307,0.08,-0.467,9.928
0.035721,0.042,-0.428,9.967
0.03969055,0.08,-0.467,9.967
0.04366009,0.08,-0.467,9.967
0.04762932,0.08,-0.505,9.967
0.05159843,0.042,-0.467,9.967
0.055566736,0.08,-0.467,9.967
0.059535194,0.08,-0.505,10.005
0.063503996,0.08,-0.467,9.928
0.06747276,0.08,-0.467,9.928
0.07144153,0.08,-0.467,10.005
0.07540992,0.118,-0.467,9.967
0.07937923,0.118,-0.505,9.967
0.083349235,0.08,-0.467,9.967
0.08731807,0.042,-0.428,9.967
0.09128669,0.08,-0.505,9.967
0.09525515,0.042,-0.467,10.005
0.09922393,0.08,-0.467,9.967
0.10319309,0.08,-0.428,9.967
0.10716169,0.08,-0.428,9.967
0.11113024,0.08,-0.428,9.928
0.115099855,0.08,-0.467,9.967
0.119068705,0.08,-0.467,9.967
0.12303779,0.042,-0.467,10.005
0.12700664,0.08,-0.467,9.967
0.13097548,0.08,-0.505,9.967
0.13494448,0.08,-0.467,10.005
0.13891341,0.08,-0.505,9.928
0.14288193,0.08,-0.467,9.967
0.1468507,0.042,-0.467,9.967
0.15081994,0.08,-0.467,9.967
0.154789,0.08,-0.467,9.967
0.15875855,0.08,-0.467,9.967
0.16272794,0.08,-0.467,9.967
0.16669723,0.08,-0.505,10.005
0.17066695,0.08,-0.467,9.967
0.17463632,0.08,-0.467,10.005
0.17860495,0.08,-0.467,10.005
0.18257335,0.042,-0.467,9.967
0.18654235,0.08,-0.467,9.967
0.19051142,0.08,-0.467,9.967
0.19448116,0.08,-0.467,10.005
0.1984501,0.08,-0.467,9.928
0.20241916,0.08,-0.467,10.005
0.20638764,0.042,-0.505,10.005
0.21035756,0.08,-0.467,9.967
0.21432695,0.042,-0.428,10.005
0.2182965,0.08,-0.467,9.967
0.2222654,0.08,-0.467,9.967
0.22623365,0.08,-0.467,10.005
0.23020218,0.08,-0.428,9.967
