TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969281,0.08,-0.467,9.928
0.007937897,0.08,-0.467,10.005
0.011906666,0.042,-0.467,9.967
0.01587534,0.08,-0.467,9.967
0.019844107,0.08,-0.467,10.005
0.023813186,0.08,-0.428,9.967
0.027782196,0.118,-0.428,9.967
0.031750888,0.08,-0.505,9.967
0.035719045,0.042,-0.505,9.967
0.03968713,0.08,-0.505,9.928
0.043655515,0.042,-0.467,9.928
0.047623668,0.08,-0.467,9.967
0.05159229,0.08,-0.467,9.967
0.05556037,0.042,-0.467,9.967
0.059528753,0.08,-0.467,9.967
0.06349826,0.08,-0.428,10.005
0.0674671,0.08,-0.467,10.005
0.071435794,0.042,-0.467,9.967
0.075404495,0.08,-0.428,9.928
0.07937318,0.08,-0.467,9.967
0.08334196,0.042,-0.428,10.005
0.087311424,0.08,-0.467,9.967
0.09128081,0.08,-0.505,9.967
0.09525004,0.042,-0.467,10.005
0.09921864,0.08,-0.467,9.967
0.10318733,0.08,-0.467,9.89
0.10715679,0.08,-0.467,9.967
0.11112601,0.08,-0.467,9.928
0.11509525,0.08,-0.505,9.967
0.11906409,0.08,-0.467,10.005
0.1230324,0.118,-0.467,9.967
0.12700124,0.08,-0.467,9.967
0.13096963,0.08,-0.467,9.967
0.13493869,0.08,-0.467,9.967
0.13890724,0.08,-0.505,10.005
0.14287639,0.042,-0.467,10.005
0.14684585,0.042,-0.467,10.043
0.15081477,0.08,-0.467,9.967
0.15478346,0.08,-0.467,9.967
0.15875222,0.08,-0.428,9.928
0.16272153,0.08,-0.467,9.967
0.16669106,0.042,-0.467,10.005
0.17066051,0.08,-0.467,10.005
0.17462966,0.08,-0.467,9.967
0.17859851,0.08,-0.467,9.967
0.18256763,0.08,-0.467,9.967
0.18653633,0.08,-0.467,9.928
0.19050509,0.08,-0.505,10.005
0.19447367,0.08,-0.505,9.967
0.19844227,0.08,-0.428,10.005
0.20241144,0.08,-0.467,9.967
0.20638084,0.08,-0.467,9.967
0.21035038,0.08,-0.467,10.005
0.21431978,0.08,-0.467,10.005
0.2182884,0.08,-0.467,10.005
0.22225755,0.042,-0.505,9.967
0.22622631,0.08,-0.467,10.005
0.23019464,0.042,-0.467,10.005
0.23416287,0.042,-0.505,9.967
0.23813172,0.042,-0.467,10.005
0.24210007,0.08,-0.505,9.967
0.24606925,0.08,-0.428,10.005
0.25003785,0.08,-0.467,10.005
0.2540064,0.08,-0.467,10.005
0.25797468,0.042,-0.467,9.928
0.2619434,0.08,-0.467,9.967
0.26591194,0.08,-0.467,9.967
0.26988015,0.08,-0.467,10.005
0.2738487,0.08,-0.467,9.967
0.27781722,0.08,-0.467,9.967
0.2817859,0.08,-0.467,9.967
0.28575477,0.08,-0.505,9.967
0.2897235,0.08,-0.505,10.005
0.29369232,0.08,-0.467,9.967
0.29766196,0.08,-0.467,10.005
0.3016311,0.042,-0.467,9.967
0.30560032,0.042,-0.467,9.967
0.30956957,0.08,-0.467,10.005
0.31353796,0.042,-0.428,9.967
0.31750688,0.08,-0.467,9.967
0.32147604,0.08,-0.467,10.005
