TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968511,0.08,-0.428,10.005
0.007937203,0.08,-0.467,10.005
0.011905511,0.08,-0.467,10.005
0.015873576,0.08,-0.428,9.928
0.019841729,0.042,-0.428,9.967
0.023809727,0.08,-0.428,10.005
0.027777726,0.08,-0.467,10.005
0.031745803,0.08,-0.505,9.967
0.03571511,0.08,-0.467,9.967
0.039683875,0.042,-0.467,9.967
0.04365211,0.042,-0.467,9.967
0.047620106,0.042,-0.467,10.005
0.051588047,0.08,-0.467,10.005
0.05555597,0.08,-0.467,9.967
0.05952389,0.042,-0.428,9.967
0.063491754,0.042,-0.467,9.967
0.067460135,0.042,-0.467,9.967
0.071428135,0.08,-0.467,9.928
0.0753963,0.042,-0.467,10.005
0.07936484,0.08,-0.467,10.005
0.083334066,0.08,-0.428,9.967
0.087302946,0.08,-0.467,9.967
0.09127186,0.08,-0.428,10.005
0.09524048,0.118,-0.428,10.005
0.09920903,0.08,-0.467,10.005
0.10317741,0.08,-0.428,9.967
0.10714549,0.118,-0.467,9.967
0.11111427,0.042,-0.428,10.005
0.11508296,0.08,-0.467,9.967
0.11905089,0.042,-0.467,9.967
0.12301904,0.042,-0.467,10.005
0.12698689,0.08,-0.467,9.967
0.13095535,0.08,-0.467,9.967
0.1349238,0.042,-0.467,10.005
0.13889252,0.08,-0.467,9.967
0.14286043,0.08,-0.428,9.967
0.14682898,0.08,-0.467,10.005
0.15079805,0.08,-0.428,9.967
0.15476643,0.08,-0.467,9.967
0.1587347,0.08,-0.467,9.967
0.16270338,0.042,-0.467,9.928
0.16667145,0.08,-0.467,9.967
0.17063922,0.08,-0.467,9.967
0.17460683,0.08,-0.467,9.967
0.17857516,0.042,-0.467,9.928
0.18254438,0.042,-0.467,10.005
0.1865133,0.042,-0.428,9.928
0.19048223,0.042,-0.428,9.967
0.1944504,0.042,-0.467,10.005
0.19841854,0.08,-0.428,10.005
0.20238662,0.08,-0.467,9.967
0.20635487,0.042,-0.467,9.967
0.2103234,0.042,-0.428,10.005
0.21429248,0.08,-0.428,10.005
0.21826094,0.042,-0.428,9.967
0.2222291,0.08,-0.467,9.967
0.22619747,0.118,-0.467,9.967
0.2301658,0.08,-0.467,9.967
0.23413402,0.08,-0.428,9.967
0.23810202,0.08,-0.467,9.967
0.24207024,0.042,-0.505,10.005
0.24603848,0.08,-0.467,10.005
0.2500067,0.042,-0.467,9.967
0.2539748,0.08,-0.467,9.967
0.2579427,0.08,-0.467,10.005
0.26191056,0.08,-0.467,9.928
0.26587877,0.08,-0.428,10.005
0.2698477,0.042,-0.467,10.005
0.27381632,0.08,-0.467,9.928
0.27778405,0.08,-0.467,9.967
0.2817523,0.042,-0.467,10.005
0.28572068,0.08,-0.467,9.967
0.28968868,0.042,-0.467,10.005
0.29365775,0.08,-0.467,9.967
0.29762667,0.042,-0.505,9.967
0.30159482,0.08,-0.467,9.967
0.30556244,0.08,-0.428,9.967
0.30953038,0.08,-0.428,9.928
0.31349882,0.08,-0.467,9.967
0.3174675,0.08,-0.505,9.967
0.32143503,0.118,-0.428,9.928
0.325403,0.08,-0.428,9.967
0.32937086,0.042,-0.467,10.005
0.33333862,0.08,-0.467,9.967
0.33730695,0.042,-0.467,9.928
0.3412744,0.08,-0.428,10.005
0.3452423,0.08,-0.428,9.967
0.3492108,0.042,-0.467,10.005
0.35317928,0.08,-0.505,10.005
0.35714772,0.08,-0.467,10.043
0.36111563,0.08,-0.428,9.967
0.36508408,0.08,-0.467,10.005
0.36905247,0.042,-0.467,10.005
0.3730214,0.08,-0.428,10.005
0.37699017,0.08,-0.467,9.967
0.38095886,0.042,-0.467,9.928
0.38492736,0.042,-0.467,9.928
0.38889542,0.042,-0.428,10.005
0.39286387,0.042,-0.467,9.967
0.39683196,0.042,-0.467,10.005
0.40080044,0.08,-0.467,10.005
0.40476906,0.08,-0.428,9.967
0.40873766,0.08,-0.467,10.005
0.41270682,0.042,-0.467,10.005
0.4166751,0.08,-0.467,9.967
0.4206432,0.042,-0.505,10.005
0.42461112,0.08,-0.505,10.005
0.42857897,0.08,-0.505,9.928
0.4325466,0.08,-0.467,9.967
0.43651512,0.042,-0.467,10.005
0.4404837,0.08,-0.505,10.005
0.44445255,0.08,-0.428,10.005
0.44842115,0.042,-0.467,9.967
0.45238876,0.042,-0.467,9.967
0.45635712,0.042,-0.467,10.005
0.46032533,0.042,-0.467,9.928
0.464294,0.042,-0.428,9.928
0.46826282,0.08,-0.467,9.967
0.47223166,0.08,-0.505,9.967
0.47619975,0.08,-0.467,10.005
0.48016852,0.08,-0.467,10.005
0.48413703,0.042,-0.467,9.967
0.48810527,0.042,-0.467,10.005
0.49207312,0.118,-0.467,9.928
0.4960415,0.08,-0.467,9.967
0.50000966,0.118,-0.505,9.967
0.50397766,0.08,-0.467,9.967
0.50794595,0.08,-0.467,10.005
0.5119142,0.042,-0.467,9.967
0.5158823,0.08,-0.467,10.005
0.51985145,0.08,-0.467,10.005
0.5238203,0.042,-0.467,9.928
0.5277894,0.042,-0.467,9.967
0.5317574,0.042,-0.428,10.005
0.53572524,0.042,-0.428,10.005
0.53969365,0.08,-0.467,10.005
0.5436619,0.042,-0.467,9.967
0.5476299,0.08,-0.467,9.967
0.5515974,0.08,-0.467,9.967
0.55556524,0.08,-0.467,9.89
0.55953294,0.08,-0.505,9.928
0.5635005,0.08,-0.505,9.967
0.56746817,0.08,-0.467,10.043
0.5714359,0.118,-0.467,9.967
0.5754039,0.08,-0.505,10.005
0.5793723,0.08,-0.467,10.005
0.5833408,0.08,-0.467,9.967
0.58730966,0.08,-0.505,9.928
0.5912788,0.08,-0.467,10.005
0.5952479,0.042,-0.467,9.967
0.5992169,0.042,-0.467,9.967
0.6031848,0.118,-0.428,10.005
0.6071533,0.08,-0.467,9.967
0.61112213,0.042,-0.505,9.89
0.6150906,0.042,-0.467,9.967
0.6190586,0.08,-0.505,9.928
0.62302667,0.042,-0.467,9.967
0.6269947,0.08,-0.428,9.967
0.6309628,0.042,-0.505,9.967
0.634931,0.08,-0.467,9.928
0.6388996,0.08,-0.467,9.967
0.6428691,0.08,-0.467,10.005
0.6468383,0.042,-0.428,9.967
0.6508068,0.08,-0.467,9.967
0.65477556,0.08,-0.428,9.967
0.65874416,0.08,-0.428,9.967
0.66271245,0.08,-0.467,10.005
0.6666811,0.042,-0.467,10.005
0.67064893,0.08,-0.428,9.928
0.67461705,0.08,-0.467,10.005
0.6785851,0.08,-0.467,9.967
0.6825529,0.08,-0.467,9.928
0.68652177,0.08,-0.467,9.967
0.6904901,0.08,-0.467,9.928
0.6944584,0.118,-0.428,9.89
0.698427,0.042,-0.467,10.005
0.70239615,0.08,-0.428,10.005
0.7063656,0.08,-0.467,9.967
0.7103333,0.08,-0.467,9.967
0.714302,0.042,-0.467,10.005
0.7182706,0.08,-0.467,9.967
0.72223943,0.08,-0.428,9.928
0.72620785,0.08,-0.505,9.967
0.7301763,0.042,-0.467,9.967
0.73414487,0.042,-0.467,9.967
0.738113,0.042,-0.467,10.005
0.74208146,0.042,-0.428,9.967
0.74605054,0.042,-0.467,10.005
0.7500201,0.08,-0.428,9.967
0.753989,0.08,-0.467,9.928
0.7579577,0.118,-0.505,10.005
0.761926,0.08,-0.428,9.967
0.7658941,0.08,-0.467,9.928
0.7698628,0.042,-0.467,9.967
0.7738307,0.08,-0.467,10.005
0.7777987,0.08,-0.467,9.967
0.781767,0.042,-0.467,9.967
0.78573614,0.08,-0.467,9.967
0.78970534,0.042,-0.428,9.928
0.7936744,0.08,-0.467,10.005
0.79764265,0.08,-0.428,10.005
0.80161065,0.08,-0.467,9.967
0.8055791,0.08,-0.467,9.967
0.8095473,0.042,-0.467,9.967
0.8135161,0.08,-0.467,9.928
0.8174847,0.08,-0.505,9.967
0.8214538,0.08,-0.428,9.967
0.82542235,0.08,-0.467,9.928
0.8293907,0.08,-0.467,9.967
0.83335936,0.08,-0.428,9.967
0.8373277,0.08,-0.428,9.967
0.84129655,0.118,-0.505,9.967
0.8452643,0.08,-0.428,9.967
0.84923214,0.08,-0.428,9.967
0.85320014,0.042,-0.428,9.928
0.85716856,0.08,-0.467,9.967
0.861137,0.08,-0.428,9.928
0.86510545,0.042,-0.467,9.967
0.86907375,0.08,-0.467,10.043
0.873042,0.042,-0.428,10.005
0.8770105,0.08,-0.467,9.967
0.88097894,0.08,-0.467,10.043
0.8849472,0.042,-0.467,9.967
0.88891566,0.08,-0.467,10.005
0.8928839,0.08,-0.467,9.967
0.8968522,0.042,-0.428,9.967
0.9008205,0.08,-0.467,9.967
0.90478957,0.042,-0.428,9.967
0.9087578,0.042,-0.467,9.928
