TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968455,0.08,-0.467,10.005
0.007936839,0.08,-0.467,10.005
0.011905378,0.08,-0.467,9.967
0.0158739,0.042,-0.428,10.005
0.0198419,0.042,-0.428,9.967
0.023810051,0.042,-0.467,10.005
0.027778815,0.08,-0.467,10.005
0.031747047,0.08,-0.467,9.928
0.03571489,0.08,-0.467,10.043
0.03968315,0.042,-0.428,10.005
0.043651305,0.042,-0.467,9.967
0.047619764,0.08,-0.467,9.967
0.051588397,0.042,-0.467,10.005
0.055556703,0.042,-0.428,9.967
0.059525244,0.08,-0.467,9.928
0.063493565,0.08,-0.467,10.005
0.06746165,0.042,-0.467,9.967
0.07142965,0.08,-0.467,10.005
0.07539782,0.08,-0.467,9.967
0.079365894,0.118,-0.505,9.928
0.083333895,0.08,-0.467,9.967
0.087302834,0.118,-0.467,10.005
0.0912716,0.042,-0.467,9.967
0.09523983,0.08,-0.467,9.928
0.09920777,0.08,-0.467,10.005
0.103176,0.118,-0.467,9.967
0.10714431,0.08,-0.467,10.005
0.111113094,0.042,-0.467,9.928
0.11508163,0.118,-0.467,10.005
0.11905002,0.042,-0.467,9.967
0.12301858,0.042,-0.467,9.967
0.1269875,0.08,-0.467,9.967
0.13095596,0.08,-0.467,9.967
0.13492423,0.042,-0.428,10.005
0.13889262,0.08,-0.467,9.928
0.1428613,0.042,-0.467,9.967
0.14683005,0.08,-0.505,10.005
0.15079813,0.08,-0.505,9.967
0.15476674,0.08,-0.467,10.005
0.1587352,0.08,-0.505,9.967
0.16270342,0.042,-0.467,10.005
0.16667196,0.08,-0.467,9.928
0.17064081,0.08,-0.467,9.967
0.17460927,0.042,-0.467,10.005
0.1785779,0.08,-0.428,10.005
0.18254676,0.08,-0.467,9.928
0.18651532,0.08,-0.467,10.005
0.19048354,0.08,-0.428,10.005
0.19445124,0.08,-0.428,10.005
0.19841963,0.042,-0.467,9.967
0.20238817,0.042,-0.467,9.967
0.20635678,0.042,-0.467,9.967
0.21032478,0.08,-0.428,9.967
0.21429254,0.08,-0.467,9.967
0.21826065,0.042,-0.467,10.005
0.22222888,0.08,-0.467,9.967
0.22619711,0.08,-0.467,9.967
0.2301654,0.08,-0.467,9.967
0.23413311,0.042,-0.467,9.967
0.2381017,0.08,-0.467,9.967
0.2420703,0.042,-0.428,9.967
0.24603876,0.08,-0.467,10.005
0.25000632,0.08,-0.428,10.005
0.25397444,0.08,-0.428,10.005
0.2579425,0.08,-0.467,10.005
0.26191074,0.042,-0.467,10.005
0.26587912,0.08,-0.467,10.005
0.26984814,0.042,-0.467,10.005
0.2738162,0.08,-0.467,9.967
0.27778396,0.08,-0.467,10.005
0.28175175,0.08,-0.467,9.967
0.28572005,0.042,-0.467,10.005
0.28968796,0.08,-0.467,9.967
0.29365587,0.042,-0.467,9.967
0.29762363,0.08,-0.428,9.928
0.30159163,0.08,-0.505,9.967
0.30555987,0.08,-0.467,9.928
0.30952832,0.08,-0.467,9.967
0.31349614,0.042,-0.467,9.967
0.31746382,0.08,-0.467,10.005
0.32143104,0.042,-0.467,9.967
0.3253992,0.08,-0.428,10.005
0.32936725,0.08,-0.428,10.005
0.3333355,0.042,-0.467,9.928
0.33730325,0.08,-0.467,9.967
0.3412717,0.042,-0.505,10.005
0.34524047,0.08,-0.428,9.967
0.34920913,0.08,-0.467,10.005
0.35317752,0.042,-0.467,9.967
0.35714552,0.042,-0.467,9.967
0.36111397,0.042,-0.505,9.967
0.3650822,0.08,-0.428,10.005
0.36905065,0.042,-0.505,10.005
0.37301865,0.042,-0.505,10.005
0.3769868,0.042,-0.505,9.967
0.38095543,0.08,-0.467,9.967
0.3849243,0.042,-0.467,10.005
0.3888929,0.08,-0.467,10.005
0.39286205,0.042,-0.467,9.967
0.39683098,0.08,-0.467,9.967
0.40079913,0.042,-0.428,10.005
0.40476698,0.08,-0.467,9.967
0.40873504,0.08,-0.467,9.928
0.4127037,0.042,-0.428,9.967
0.41667157,0.08,-0.467,9.967
0.42064005,0.08,-0.428,10.043
0.42460868,0.042,-0.467,9.967
0.42857668,0.042,-0.467,9.928
0.43254447,0.042,-0.467,10.005
0.43651217,0.042,-0.467,9.967
0.44048038,0.042,-0.467,9.967
0.44444847,0.08,-0.428,10.005
0.4484173,0.042,-0.467,10.005
0.4523855,0.08,-0.467,9.967
0.45635423,0.042,-0.467,10.005
0.4603224,0.118,-0.467,9.967
0.4642909,0.042,-0.505,9.967
0.46825895,0.042,-0.467,9.967
0.47222766,0.157,-0.467,10.005
0.47619697,0.118,-0.467,9.928
0.48016566,0.08,-0.467,9.967
0.4841338,0.08,-0.467,9.967
0.48810244,0.08,-0.467,9.967
0.49207038,0.08,-0.428,9.967
0.49603876,0.042,-0.467,10.005
0.50000745,0.042,-0.467,10.005
0.503976,0.042,-0.467,10.005
0.5079446,0.042,-0.467,10.005
0.5119131,0.08,-0.428,9.928
0.51588184,0.042,-0.467,9.967
0.51985025,0.042,-0.467,9.967
0.52381825,0.118,-0.505,10.005
0.5277862,0.042,-0.505,9.967
0.531755,0.042,-0.467,9.967
0.5357235,0.042,-0.467,9.89
0.5396922,0.08,-0.467,9.967
0.54366094,0.042,-0.467,10.082
0.5476298,0.08,-0.467,9.967
0.5515978,0.08,-0.505,9.89
0.5555661,0.08,-0.467,9.928
0.55953383,0.08,-0.467,9.928
0.56350136,0.08,-0.505,10.082
0.5674689,0.08,-0.428,10.043
0.57143706,0.08,-0.467,9.967
0.5754057,0.08,-0.467,9.967
0.57937336,0.08,-0.467,9.967
0.5833411,0.08,-0.467,9.967
0.5873088,0.08,-0.505,9.967
0.59127676,0.08,-0.467,10.005
0.59524477,0.08,-0.467,10.005
0.59921336,0.08,-0.467,10.005
0.6031813,0.118,-0.428,10.005
0.60714895,0.042,-0.467,9.89
0.6111163,0.042,-0.467,9.928
0.61508375,0.08,-0.467,9.89
0.6190516,0.042,-0.467,9.928
0.6230194,0.08,-0.467,9.967
0.6269874,0.08,-0.505,10.043
0.6309552,0.042,-0.467,10.043
0.634923,0.08,-0.428,9.967
0.6388906,0.08,-0.467,10.005
0.64285874,0.042,-0.467,9.967
0.6468261,0.08,-0.505,9.928
0.65079397,0.042,-0.505,9.967
0.6547619,0.042,-0.467,9.928
0.6587303,0.118,-0.505,9.967
0.66269845,0.08,-0.467,10.005
0.6666665,0.042,-0.467,9.967
0.6706341,0.08,-0.505,9.967
0.6746024,0.042,-0.467,10.005
0.6785708,0.042,-0.467,9.967
0.682539,0.08,-0.505,9.928
0.6865072,0.042,-0.467,10.005
0.6904751,0.042,-0.467,9.967
0.6944433,0.042,-0.467,10.005
0.69841176,0.042,-0.467,9.967
0.7023805,0.08,-0.428,9.928
0.70634824,0.042,-0.467,10.005
0.71031636,0.118,-0.467,9.967
0.7142844,0.118,-0.467,10.005
0.7182525,0.08,-0.467,10.005
0.7222213,0.042,-0.467,10.043
0.72619003,0.08,-0.467,9.967
0.7301583,0.08,-0.467,9.967
0.73412615,0.08,-0.467,9.967
0.73809415,0.08,-0.467,9.967
0.74206245,0.08,-0.467,9.967
0.7460304,0.042,-0.467,10.005
0.7499989,0.08,-0.467,10.005
0.75396687,0.042,-0.467,9.967
0.75793487,0.042,-0.467,9.967
0.7619033,0.08,-0.467,9.967
0.7658719,0.08,-0.467,9.928
0.76984066,0.08,-0.467,9.967
0.77380943,0.08,-0.428,9.928
0.77777815,0.042,-0.428,9.928
0.78174615,0.08,-0.467,9.967
0.78571403,0.08,-0.467,9.928
0.7896818,0.08,-0.428,9.967
0.79365045,0.042,-0.467,9.967
0.7976192,0.042,-0.467,9.967
0.8015877,0.08,-0.428,10.005
0.80555576,0.042,-0.467,10.005
0.8095243,0.042,-0.467,9.967
0.8134932,0.08,-0.467,9.967
