TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967436,0.08,-0.428,9.967
0.007934436,0.08,-0.428,10.005
0.011900974,0.08,-0.467,10.005
0.01586791,0.08,-0.467,9.928
0.019834219,0.042,-0.428,9.928
0.023800988,0.08,-0.428,10.043
0.027767774,0.08,-0.428,10.005
0.031734314,0.08,-0.428,9.967
0.035700776,0.08,-0.467,9.967
0.039667703,0.08,-0.467,9.967
0.043634243,0.08,-0.467,9.967
0.047600552,0.042,-0.428,10.005
0.05156714,0.08,-0.428,9.967
0.055534605,0.08,-0.428,9.928
0.059501603,0.042,-0.467,9.928
0.06346801,0.08,-0.467,9.967
0.067434475,0.042,-0.467,9.967
0.07140093,0.08,-0.467,9.967
0.075367264,0.042,-0.428,9.967
0.07933427,0.042,-0.467,9.967
0.08330126,0.042,-0.467,9.967
0.08726812,0.042,-0.467,9.967
0.09123419,0.042,-0.467,9.967
0.09520066,0.042,-0.428,10.005
0.09916737,0.08,-0.428,9.967
0.10313391,0.08,-0.467,10.005
0.10710045,0.08,-0.428,10.005
0.11106794,0.08,-0.467,9.967
0.11503478,0.08,-0.467,9.928
0.11900179,0.042,-0.428,9.967
0.12296841,0.08,-0.428,9.967
0.12693489,0.08,-0.428,10.005
0.1309015,0.08,-0.428,10.005
0.13486937,0.08,-0.467,9.967
0.13883698,0.042,-0.428,9.928
0.14280407,0.042,-0.467,10.005
0.14677027,0.08,-0.428,9.967
0.15073681,0.08,-0.428,10.005
0.15470327,0.08,-0.428,9.967
0.1586702,0.08,-0.428,9.967
0.16263752,0.08,-0.428,9.967
0.166605,0.08,-0.467,9.967
0.1705722,0.08,-0.428,9.967
0.17453913,0.08,-0.428,9.928
0.17850599,0.08,-0.467,9.967
0.18247254,0.08,-0.428,9.967
0.18643884,0.042,-0.428,9.967
0.1904047,0.042,-0.428,9.967
0.19437149,0.08,-0.467,9.967
0.19833773,0.042,-0.39,10.005
0.20230411,0.042,-0.467,10.005
0.20627072,0.08,-0.428,9.928
0.21023765,0.08,-0.467,9.967
0.21420464,0.042,-0.428,10.005
0.21817173,0.08,-0.467,10.005
0.2221381,0.08,-0.428,10.005
0.22610472,0.08,-0.467,9.928
0.23007125,0.08,-0.467,10.005
0.23403795,0.08,-0.428,10.005
0.2380048,0.08,-0.428,10.005
0.24197218,0.08,-0.428,9.967
0.24593979,0.08,-0.428,9.967
0.2499071,0.118,-0.428,10.005
0.2538745,0.042,-0.467,10.005
0.25784156,0.08,-0.428,9.967
0.26180905,0.042,-0.467,9.928
0.26577646,0.042,-0.467,9.967
0.26974344,0.08,-0.428,9.967
0.2737103,0.042,-0.428,10.005
0.2776774,0.042,-0.467,9.967
0.28164434,0.08,-0.39,9.967
0.28561157,0.08,-0.467,9.967
0.28957865,0.08,-0.467,10.005
0.29354537,0.08,-0.428,9.967
0.29751244,0.08,-0.428,9.967
0.3014801,0.08,-0.428,9.928
0.3054481,0.042,-0.467,9.967
0.30941522,0.042,-0.428,9.967
0.31338236,0.08,-0.428,9.967
0.3173496,0.08,-0.428,9.967
0.32131678,0.042,-0.428,10.005
0.32528368,0.08,-0.428,9.967
0.3292503,0.08,-0.467,9.967
0.33321732,0.08,-0.428,9.967
0.33718446,0.042,-0.467,9.967
0.34115183,0.08,-0.467,10.005
0.3451193,0.08,-0.428,9.967
0.34908637,0.042,-0.467,9.967
0.35305315,0.118,-0.428,9.928
0.3570197,0.08,-0.428,10.005
0.3609862,0.08,-0.428,10.005
0.36495316,0.042,-0.467,10.005
0.36892024,0.042,-0.467,10.005
0.37288707,0.08,-0.428,9.967
0.37685388,0.08,-0.467,9.967
0.38082105,0.08,-0.467,9.967
0.38478804,0.08,-0.467,10.005
0.38875496,0.042,-0.467,9.967
0.39272174,0.08,-0.467,9.967
0.39668784,0.08,-0.467,9.967
0.40065375,0.08,-0.428,9.928
0.404621,0.08,-0.428,10.005
0.40858775,0.042,-0.467,10.005
0.4125546,0.08,-0.428,9.967
0.4165209,0.08,-0.467,9.967
0.42048824,0.08,-0.467,9.967
0.4244554,0.08,-0.428,9.967
0.42842215,0.08,-0.428,9.967
0.43238914,0.08,-0.467,10.005
0.43635595,0.08,-0.467,9.967
0.4403228,0.042,-0.428,9.928
0.44428968,0.08,-0.467,10.005
0.44825676,0.042,-0.467,9.967
0.45222393,0.08,-0.467,10.005
0.45619124,0.08,-0.467,9.967
0.46015838,0.042,-0.428,9.967
0.46412584,0.042,-0.467,9.928
0.46809396,0.08,-0.428,9.928
0.47206157,0.08,-0.467,9.967
0.4760288,0.08,-0.467,9.967
0.47999647,0.08,-0.467,9.967
0.48396438,0.08,-0.428,9.928
0.48793185,0.042,-0.467,9.967
0.49189952,0.08,-0.467,9.967
0.49586758,0.042,-0.428,10.005
0.49983567,0.08,-0.467,9.967
0.503803,0.042,-0.467,9.928
0.50777036,0.042,-0.428,10.005
0.5117376,0.08,-0.467,9.967
0.5157049,0.08,-0.467,10.005
0.51967275,0.08,-0.467,9.967
0.5236407,0.08,-0.467,9.928
0.52760804,0.042,-0.467,9.967
0.5315749,0.08,-0.428,9.967
0.5355418,0.042,-0.467,9.967
0.5395091,0.08,-0.428,9.967
0.5434767,0.042,-0.428,9.928
0.5474437,0.08,-0.428,9.967
