TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968307,0.042,-0.467,9.967
0.007935598,0.08,-0.467,10.005
0.011904136,0.08,-0.467,9.967
0.01587229,0.08,-0.428,9.967
0.019840352,0.08,-0.467,10.005
0.023808967,0.042,-0.467,9.967
0.02777712,0.08,-0.467,9.967
0.031745493,0.08,-0.505,9.967
0.035714723,0.042,-0.467,9.967
0.03968334,0.042,-0.467,9.928
0.04365228,0.042,-0.467,10.005
0.047620665,0.08,-0.467,9.967
0.05158905,0.042,-0.467,9.967
0.055557687,0.08,-0.467,10.005
0.05952607,0.08,-0.467,9.967
0.06349422,0.08,-0.467,9.967
0.06746231,0.08,-0.467,10.005
0.07143031,0.08,-0.505,9.967
0.07539839,0.08,-0.467,9.928
0.07936703,0.08,-0.467,9.967
0.083335176,0.08,-0.505,9.967
0.08730303,0.08,-0.467,9.967
0.091271035,0.08,-0.467,10.005
0.09523872,0.08,-0.428,10.005
0.099207416,0.08,-0.428,9.967
0.10317535,0.08,-0.428,9.967
0.10714335,0.08,-0.467,9.967
0.11111135,0.042,-0.467,9.967
0.11507931,0.08,-0.428,10.005
0.11904739,0.042,-0.467,9.967
0.12301585,0.042,-0.467,9.967
0.12698388,0.08,-0.467,9.967
0.1309518,0.08,-0.467,9.967
0.1349198,0.042,-0.467,9.928
0.13888788,0.08,-0.467,10.005
0.14285566,0.08,-0.467,9.967
0.14682329,0.08,-0.467,10.005
0.15079059,0.08,-0.428,9.967
0.15475783,0.08,-0.467,10.005
0.15872498,0.08,-0.467,10.005
0.16269323,0.08,-0.467,10.005
0.16666192,0.118,-0.467,9.967
0.17062975,0.08,-0.467,9.967
0.17459747,0.08,-0.505,10.005
0.1785654,0.042,-0.428,9.967
0.18253364,0.08,-0.505,9.967
0.1865017,0.042,-0.467,9.967
0.19047,0.042,-0.467,10.043
0.19443893,0.08,-0.467,9.967
0.19840708,0.08,-0.467,9.967
0.20237517,0.118,-0.467,9.967
0.2063434,0.08,-0.428,9.928
0.21031141,0.08,-0.467,9.928
0.21427925,0.042,-0.467,9.967
0.21824794,0.08,-0.467,9.967
0.22221626,0.08,-0.428,9.967
0.22618417,0.08,-0.467,9.967
0.23015225,0.08,-0.428,9.928
0.23412025,0.08,-0.467,9.928
0.23808858,0.08,-0.428,9.967
0.24205734,0.08,-0.467,9.967
0.24602564,0.042,-0.428,9.967
0.24999349,0.08,-0.467,9.967
0.2539618,0.08,-0.467,9.928
