TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003968539,0.08,-0.428,10.005
0.007937547,0.08,-0.428,9.928
0.011905854,0.042,-0.467,10.005
0.015874548,0.08,-0.428,9.967
0.019843517,0.118,-0.428,9.967
0.023811748,0.08,-0.428,9.928
0.027781207,0.08,-0.428,9.967
0.03174997,0.08,-0.467,10.005
0.035717897,0.08,-0.467,9.967
0.039685663,0.08,-0.467,9.928
0.04365345,0.042,-0.467,10.005
0.04762176,0.042,-0.505,9.967
0.051590063,0.08,-0.505,9.967
0.055559166,0.08,-0.467,9.967
0.05952724,0.042,-0.505,10.005
0.063495554,0.08,-0.505,9.967
0.06746392,0.08,-0.467,10.005
0.071432,0.08,-0.428,10.005
0.07540038,0.118,-0.467,10.005
0.07936901,0.042,-0.428,10.005
0.08333786,0.08,-0.428,10.005
0.08730686,0.08,-0.467,9.967
0.09127555,0.08,-0.467,9.928
0.095243774,0.042,-0.467,9.928
0.09921216,0.08,-0.467,10.005
0.10318094,0.08,-0.467,9.967
0.10714886,0.08,-0.428,10.005
0.11111701,0.08,-0.428,9.967
0.11508549,0.08,-0.467,9.967
0.119054034,0.042,-0.467,9.967
0.12302295,0.042,-0.428,9.967
0.12699203,0.08,-0.467,9.967
0.13096057,0.08,-0.467,9.928
0.13492872,0.08,-0.467,9.967
0.13889712,0.08,-0.467,9.967
0.14286597,0.08,-0.467,10.005
0.14683482,0.042,-0.505,9.967
0.1508038,0.08,-0.428,9.967
0.15477213,0.08,-0.467,10.005
0.15874112,0.08,-0.467,9.967
0.1627095,0.042,-0.467,9.967
0.16667888,0.08,-0.467,9.967
0.17064835,0.08,-0.467,10.005
0.17461759,0.08,-0.467,9.967
0.17858674,0.08,-0.428,10.005
0.18255574,0.08,-0.428,9.967
0.1865249,0.118,-0.467,9.967
0.19049373,0.042,-0.428,10.005
0.19446295,0.08,-0.428,9.967
0.19843146,0.08,-0.467,10.005
0.20239978,0.042,-0.467,9.967
0.20636839,0.08,-0.467,9.967
0.21033724,0.08,-0.467,10.005
0.21430632,0.08,-0.467,9.967
0.21827492,0.08,-0.467,9.967
0.22224317,0.118,-0.467,9.967
0.22621186,0.118,-0.467,9.967
0.23018086,0.08,-0.467,9.967
0.2341503,0.08,-0.428,9.967
0.2381194,0.042,-0.467,10.005
0.24208769,0.08,-0.467,9.967
0.24605608,0.08,-0.505,9.967
0.2500251,0.042,-0.467,9.967
0.2539937,0.08,-0.467,9.967
0.25796163,0.118,-0.467,9.967
0.26192954,0.08,-0.467,9.967
0.26589835,0.08,-0.467,9.967
0.26986727,0.08,-0.467,9.967
0.2738361,0.08,-0.428,10.005
0.2778045,0.08,-0.505,9.967
0.28177312,0.08,-0.467,9.967
0.28574213,0.08,-0.467,9.967
0.28971082,0.042,-0.467,9.967
0.29368007,0.08,-0.467,9.967
0.297649,0.042,-0.467,9.967
0.30161792,0.042,-0.428,10.043
0.30558684,0.08,-0.467,9.967
0.30955592,0.08,-0.505,9.967
0.31352514,0.08,-0.467,9.967
0.31749403,0.08,-0.467,9.89
0.3214633,0.08,-0.467,9.967
0.3254322,0.08,-0.467,9.967
0.32940093,0.042,-0.428,10.005
0.33336952,0.08,-0.467,9.928
0.33733815,0.08,-0.467,10.005
0.34130648,0.042,-0.467,9.967
0.34527454,0.042,-0.467,10.005
0.34924302,0.08,-0.467,9.967
0.35321155,0.08,-0.467,9.967
0.35718027,0.08,-0.467,10.005
0.36114842,0.08,-0.505,9.967
0.36511672,0.08,-0.428,9.928
0.36908492,0.042,-0.428,10.005
0.37305337,0.042,-0.467,9.967
0.37702218,0.08,-0.39,9.967
0.3809905,0.042,-0.467,9.967
0.38495904,0.08,-0.428,9.967
0.38892755,0.08,-0.428,9.967
0.39289615,0.08,-0.467,9.967
0.3968647,0.08,-0.428,10.005
0.40083283,0.08,-0.467,9.967
0.4048019,0.08,-0.428,10.005
0.40877062,0.042,-0.505,9.928
0.41273808,0.08,-0.428,10.005
0.41670653,0.08,-0.467,9.967
0.42067492,0.08,-0.467,9.928
0.42464367,0.08,-0.428,9.967
0.42861262,0.08,-0.467,10.005
0.43258053,0.042,-0.467,10.005
0.43654886,0.08,-0.467,9.967
0.44051754,0.08,-0.467,9.967
0.44448575,0.08,-0.467,9.967
0.44845447,0.08,-0.467,10.005
0.45242292,0.042,-0.505,10.005
0.45639136,0.08,-0.467,9.967
0.46036014,0.08,-0.467,9.89
0.4643285,0.042,-0.428,10.005
0.468297,0.042,-0.467,9.967
0.4722652,0.08,-0.467,10.005
0.4762336,0.08,-0.467,9.89
0.4802018,0.08,-0.467,9.928
0.48417035,0.08,-0.428,10.005
0.48813865,0.08,-0.467,9.967
0.4921072,0.08,-0.428,10.043
0.49607614,0.08,-0.467,9.89
0.5000454,0.08,-0.467,9.967
0.50401396,0.118,-0.505,10.082
0.5079826,0.042,-0.428,10.005
0.51195097,0.042,-0.467,9.967
0.51591915,0.08,-0.428,10.082
0.5198875,0.08,-0.467,10.043
0.52385634,0.08,-0.505,9.89
0.5278244,0.08,-0.467,10.043
0.53179264,0.08,-0.467,10.005
0.53576094,0.08,-0.467,9.89
0.53972936,0.08,-0.467,10.005
0.54369754,0.08,-0.467,10.043
0.5476665,0.08,-0.428,9.967
0.5516354,0.042,-0.467,9.852
0.55560386,0.08,-0.467,10.005
0.5595723,0.118,-0.467,10.005
0.5635409,0.042,-0.467,9.967
0.5675098,0.08,-0.428,9.928
0.5714785,0.08,-0.467,9.967
0.57544696,0.08,-0.467,10.043
0.57941544,0.08,-0.467,9.928
0.5833839,0.08,-0.505,9.89
0.58735245,0.08,-0.467,10.043
0.59132135,0.08,-0.428,9.967
0.5952903,0.042,-0.467,9.928
0.59925914,0.08,-0.467,10.005
0.60322773,0.08,-0.467,9.967
0.6071971,0.08,-0.467,10.005
0.61116654,0.08,-0.505,10.043
0.6151356,0.08,-0.467,10.005
0.6191048,0.042,-0.467,9.928
0.6230741,0.08,-0.467,9.928
0.62704355,0.08,-0.467,10.005
0.63101226,0.08,-0.467,10.005
0.63498086,0.08,-0.467,9.967
0.63894916,0.08,-0.467,9.928
0.64291763,0.08,-0.467,9.967
0.64688617,0.042,-0.467,10.005
0.6508551,0.08,-0.467,9.928
0.6548236,0.08,-0.428,10.043
0.6587922,0.042,-0.428,10.043
0.6627613,0.08,-0.467,9.967
0.6667304,0.042,-0.428,10.005
