TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968295,0.042,-0.428,9.967
0.007936756,0.042,-0.428,9.967
0.01190491,0.08,-0.428,10.005
0.015872821,0.08,-0.467,9.967
0.019841205,0.042,-0.428,9.967
0.02380982,0.042,-0.428,9.967
0.027778596,0.08,-0.428,9.967
0.03174721,0.157,-0.428,10.043
0.03571575,0.118,-0.467,9.967
0.039684836,0.08,-0.467,9.967
0.043653376,0.118,-0.428,10.005
0.047621377,0.118,-0.428,10.005
0.051589705,0.08,-0.505,9.967
0.05555824,0.08,-0.467,10.005
0.059526622,0.08,-0.467,9.928
0.06349502,0.08,-0.467,9.967
0.067463554,0.042,-0.505,10.043
0.07143271,0.042,-0.467,9.967
0.07540155,0.08,-0.467,9.928
0.079370245,0.042,-0.505,10.005
0.0833384,0.042,-0.428,9.967
0.08730623,0.08,-0.428,9.967
0.091275,0.08,-0.428,9.967
0.095243305,0.042,-0.428,9.967
0.09921186,0.08,-0.428,10.005
0.10317994,0.08,-0.428,9.967
0.107148394,0.08,-0.428,10.005
0.11111626,0.08,-0.428,9.967
0.115084335,0.08,-0.467,10.005
0.11905211,0.08,-0.467,10.005
0.12302068,0.042,-0.467,9.928
0.12698914,0.08,-0.467,10.005
0.13095707,0.08,-0.428,9.967
0.13492523,0.08,-0.467,9.967
0.138894,0.042,-0.428,9.967
0.142862,0.042,-0.467,10.005
0.1468304,0.042,-0.467,9.89
0.15079826,0.042,-0.467,9.967
0.15476626,0.042,-0.467,9.967
0.15873396,0.08,-0.467,9.967
0.16270258,0.042,-0.467,10.005
0.1666712,0.042,-0.467,10.005
0.17064066,0.08,-0.467,9.967
0.17460935,0.08,-0.428,9.967
0.17857781,0.08,-0.428,9.967
0.18254559,0.08,-0.428,9.928
0.18651366,0.08,-0.428,9.967
0.19048166,0.042,-0.467,10.005
0.19445011,0.042,-0.467,9.967
0.19841881,0.08,-0.467,10.005
0.20238712,0.08,-0.428,9.967
0.2063556,0.08,-0.428,9.928
0.21032423,0.08,-0.428,9.967
0.21429223,0.042,-0.428,10.005
0.21826069,0.08,-0.467,9.967
0.22222923,0.08,-0.505,9.967
0.22619715,0.08,-0.428,10.005
0.2301653,0.08,-0.428,9.967
0.2341336,0.08,-0.467,10.005
0.23810191,0.08,-0.467,9.967
0.24207029,0.042,-0.467,9.928
0.24603906,0.08,-0.467,10.005
0.25000736,0.08,-0.467,10.005
0.25397557,0.08,-0.467,10.005
0.25794396,0.042,-0.505,10.005
0.26191175,0.08,-0.467,9.967
0.26587945,0.042,-0.467,9.928
0.26984757,0.08,-0.467,10.005
0.27381653,0.042,-0.467,10.005
0.277785,0.042,-0.467,10.005
0.281754,0.08,-0.467,9.967
0.2857233,0.042,-0.467,9.928
0.28969282,0.08,-0.428,9.967
0.29366237,0.08,-0.467,9.967
0.29763123,0.042,-0.467,10.043
0.30159968,0.042,-0.428,9.928
0.30556822,0.08,-0.428,9.967
0.3095367,0.042,-0.467,9.967
0.31350493,0.08,-0.428,9.967
0.31747293,0.08,-0.467,10.005
0.32144123,0.08,-0.428,10.005
0.3254096,0.042,-0.467,10.005
0.3293777,0.042,-0.467,10.005
0.33334547,0.042,-0.428,10.005
0.33731332,0.08,-0.467,10.005
0.34128106,0.08,-0.505,9.967
0.34524938,0.08,-0.467,10.005
0.34921727,0.042,-0.467,9.928
0.3531859,0.042,-0.467,9.928
0.35715458,0.042,-0.467,9.967
0.3611234,0.08,-0.467,10.005
0.36509228,0.042,-0.505,10.005
0.3690609,0.042,-0.428,10.043
0.3730296,0.08,-0.467,9.967
0.37699792,0.08,-0.467,9.928
0.38096645,0.08,-0.467,9.967
0.38493478,0.08,-0.467,10.005
0.38890272,0.042,-0.428,10.043
0.39287117,0.118,-0.467,9.967
0.3968389,0.042,-0.467,9.967
0.40080652,0.08,-0.467,9.928
0.40477476,0.042,-0.428,10.043
0.40874237,0.08,-0.505,10.043
0.41271052,0.08,-0.467,9.967
0.41667858,0.08,-0.467,9.928
0.42064652,0.042,-0.467,9.967
0.42461514,0.08,-0.505,10.005
0.42858407,0.08,-0.467,10.005
0.43255273,0.08,-0.505,9.928
0.43652073,0.042,-0.467,9.967
0.4404892,0.042,-0.428,10.043
0.44445744,0.08,-0.505,9.928
0.44842577,0.08,-0.467,9.928
0.45239365,0.08,-0.505,9.967
0.45636183,0.08,-0.39,10.005
0.46033022,0.08,-0.467,10.005
0.4642985,0.08,-0.467,9.967
0.46826676,0.08,-0.467,9.89
0.4722353,0.08,-0.428,9.928
0.47620344,0.08,-0.428,10.005
0.48017257,0.042,-0.467,10.005
0.48414057,0.042,-0.428,10.043
0.48810935,0.08,-0.428,9.852
0.49207768,0.118,-0.467,9.967
0.49604604,0.08,-0.467,10.082
0.50001407,0.08,-0.467,9.928
0.5039826,0.08,-0.467,9.928
0.50795126,0.08,-0.39,10.082
0.5119198,0.08,-0.467,9.967
0.51588815,0.118,-0.467,9.852
0.5198568,0.08,-0.467,10.082
0.5238256,0.08,-0.467,10.005
0.52779377,0.08,-0.467,9.928
0.531762,0.08,-0.505,10.005
0.5357302,0.042,-0.467,10.082
0.53969824,0.08,-0.428,10.005
0.54366714,0.118,-0.467,9.89
0.5476363,0.08,-0.428,10.005
0.5516053,0.042,-0.428,10.043
0.555574,0.08,-0.467,9.928
0.5595425,0.042,-0.467,9.928
0.5635107,0.08,-0.505,10.005
0.56747967,0.08,-0.467,10.005
0.571448,0.08,-0.467,9.928
0.5754173,0.08,-0.505,9.928
0.57938635,0.08,-0.505,10.005
0.5833548,0.08,-0.467,10.005
0.5873234,0.08,-0.505,9.928
0.59129155,0.042,-0.467,9.967
0.59525996,0.08,-0.467,9.967
0.5992286,0.08,-0.467,10.005
0.6031969,0.08,-0.467,9.967
0.60716504,0.042,-0.467,10.005
0.611133,0.08,-0.467,9.928
0.6151011,0.042,-0.467,9.928
0.61906934,0.08,-0.467,10.005
0.6230379,0.042,-0.467,10.043
0.6270063,0.118,-0.467,9.967
0.63097394,0.08,-0.505,9.967
0.6349423,0.08,-0.428,10.005
0.6389097,0.08,-0.467,9.967
0.6428777,0.08,-0.467,9.928
