TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969615,0.042,-0.467,10.005
0.007938384,0.042,-0.467,9.967
0.011906689,0.042,-0.467,9.967
0.015875304,0.042,-0.505,9.967
0.019843845,0.08,-0.467,9.967
0.023812003,0.08,-0.428,9.967
0.027780771,0.08,-0.467,9.967
0.031749465,0.08,-0.467,10.005
0.03571838,0.042,-0.467,10.005
0.039687455,0.08,-0.467,9.967
0.04365669,0.08,-0.467,9.967
0.047625296,0.042,-0.467,9.967
0.05159422,0.08,-0.428,9.967
0.055562988,0.042,-0.428,10.005
0.05953245,0.08,-0.467,9.967
0.063501365,0.08,-0.467,9.967
0.067470066,0.08,-0.467,9.967
0.07143877,0.042,-0.467,10.005
0.07540807,0.08,-0.467,9.967
0.0793773,0.08,-0.467,9.967
0.083346136,0.08,-0.467,9.967
0.08731522,0.08,-0.428,9.928
0.09128368,0.08,-0.505,9.967
0.09525192,0.042,-0.428,9.967
0.09921977,0.08,-0.428,9.967
0.10318792,0.042,-0.428,10.005
0.107156694,0.042,-0.467,10.005
0.11112508,0.08,-0.428,10.005
0.11509393,0.042,-0.428,9.928
0.11906286,0.08,-0.428,9.967
0.12303217,0.08,-0.428,9.967
0.12700155,0.08,-0.467,9.967
0.13097064,0.08,-0.467,10.005
0.13493925,0.118,-0.467,9.967
0.13890733,0.08,-0.467,9.967
0.14287546,0.08,-0.467,9.967
0.14684407,0.118,-0.467,9.967
0.150813,0.042,-0.467,9.967
0.15478179,0.08,-0.467,9.967
0.15875156,0.042,-0.467,9.967
0.16272141,0.042,-0.467,9.967
0.16669033,0.042,-0.428,9.967
0.17065902,0.08,-0.428,9.967
0.17462787,0.08,-0.428,10.005
0.17859729,0.08,-0.428,10.005
0.18256621,0.042,-0.428,9.967
0.18653505,0.042,-0.467,9.967
0.19050422,0.08,-0.467,9.967
0.19447277,0.042,-0.467,9.967
0.19844131,0.08,-0.467,10.005
0.20241022,0.042,-0.467,10.005
0.20637915,0.042,-0.467,9.967
0.21034877,0.08,-0.505,9.928
0.2143183,0.08,-0.467,10.005
0.2182883,0.08,-0.467,9.967
0.22225745,0.042,-0.467,9.967
0.22622639,0.08,-0.428,10.005
0.23019561,0.042,-0.467,9.967
0.23416446,0.08,-0.467,10.005
0.23813307,0.08,-0.467,10.005
0.24210146,0.08,-0.428,9.928
0.24607053,0.042,-0.467,9.967
0.25003898,0.08,-0.428,9.967
0.25400746,0.042,-0.467,9.928
0.2579759,0.08,-0.467,10.005
0.26194426,0.042,-0.467,10.005
0.26591328,0.08,-0.467,9.967
0.26988226,0.042,-0.467,10.005
0.27385074,0.08,-0.467,9.967
0.2778197,0.118,-0.428,10.005
0.2817883,0.08,-0.505,10.005
0.28575695,0.08,-0.467,10.043
0.28972664,0.08,-0.467,10.005
0.2936958,0.08,-0.467,10.005
0.29766455,0.08,-0.428,10.005
0.30163407,0.08,-0.467,9.967
0.305603,0.08,-0.467,9.967
0.3095714,0.08,-0.467,10.005
0.3135403,0.042,-0.467,9.928
0.31750855,0.08,-0.467,9.967
0.32147732,0.042,-0.467,9.967
0.32544547,0.08,-0.428,9.967
0.32941353,0.08,-0.428,9.928
0.33338186,0.042,-0.467,10.043
0.33735073,0.08,-0.428,9.967
0.341319,0.042,-0.467,9.928
0.34528744,0.08,-0.467,9.967
0.34925628,0.08,-0.428,9.967
0.35322505,0.08,-0.467,9.967
0.3571936,0.042,-0.467,9.967
0.36116198,0.118,-0.467,9.928
0.36513036,0.08,-0.467,10.005
0.36909866,0.08,-0.467,9.967
0.3730668,0.08,-0.428,9.928
0.3770352,0.08,-0.467,9.928
0.38100365,0.042,-0.467,10.043
0.38497132,0.08,-0.467,9.967
0.388939,0.08,-0.428,9.928
0.39290738,0.118,-0.428,9.967
0.39687583,0.118,-0.428,9.967
0.40084383,0.08,-0.505,9.967
0.40481186,0.08,-0.543,10.005
0.40877986,0.042,-0.505,9.967
0.41274804,0.042,-0.505,9.967
0.4167167,0.042,-0.505,9.928
0.42068526,0.003,-0.467,10.005
0.42465386,0.042,-0.505,9.967
0.42862204,0.042,-0.428,10.005
0.43259043,0.042,-0.428,9.928
0.4365595,0.08,-0.467,9.928
0.44052857,0.08,-0.428,10.005
0.4444974,0.08,-0.467,10.005
0.4484665,0.08,-0.428,10.005
0.4524352,0.157,-0.39,9.967
0.45640448,0.118,-0.467,9.967
0.4603734,0.118,-0.428,9.89
0.4643422,0.157,-0.467,9.967
0.4683109,0.118,-0.505,9.928
0.47228003,0.118,-0.467,9.928
0.47624907,0.08,-0.467,10.005
0.48021838,0.042,-0.505,9.928
0.4841875,0.042,-0.505,9.967
0.48815656,0.042,-0.505,10.005
0.49212608,0.042,-0.505,9.967
0.49609467,0.042,-0.505,10.043
0.5000632,0.042,-0.505,9.928
0.5040318,0.042,-0.467,9.967
0.5080006,0.042,-0.505,10.005
0.51196945,0.08,-0.467,9.967
0.515938,0.08,-0.505,10.005
0.519906,0.042,-0.428,9.928
0.5238742,0.042,-0.467,10.005
0.52784234,0.042,-0.428,10.005
0.5318111,0.08,-0.39,10.005
0.5357793,0.08,-0.428,9.928
0.53974754,0.118,-0.428,10.043
0.54371625,0.08,-0.467,9.967
0.54768485,0.042,-0.428,10.005
0.55165434,0.08,-0.467,10.005
0.555623,0.042,-0.467,9.928
0.55959165,0.08,-0.467,9.967
0.5635607,0.042,-0.505,10.043
0.567529,0.042,-0.467,9.89
0.5714973,0.042,-0.467,10.005
0.57546616,0.042,-0.467,10.043
0.5794349,0.042,-0.428,9.967
0.58340275,0.042,-0.505,9.928
0.5873708,0.042,-0.467,9.967
0.59133905,0.042,-0.467,9.928
0.59530693,0.118,-0.39,10.043
0.5992753,0.042,-0.428,10.005
0.6032443,0.08,-0.428,10.005
0.6072127,0.08,-0.428,9.967
0.6111808,0.118,-0.428,9.928
0.6151493,0.118,-0.467,9.928
0.6191179,0.118,-0.467,10.043
0.6230864,0.08,-0.428,9.967
0.62705517,0.118,-0.467,9.967
0.631024,0.118,-0.467,9.967
0.634993,0.08,-0.467,9.967
0.6389619,0.118,-0.467,10.005
0.6429308,0.08,-0.505,10.005
0.64689976,0.08,-0.467,9.928
0.65086865,0.08,-0.505,10.005
0.65483785,0.08,-0.467,10.005
0.65880716,0.118,-0.467,9.967
0.66277593,0.157,-0.467,10.005
0.66674453,0.118,-0.505,10.043
0.6707132,0.118,-0.467,9.967
0.6746816,0.118,-0.467,9.967
0.67864966,0.08,-0.428,10.005
0.6826182,0.042,-0.428,9.967
0.6865862,0.042,-0.428,9.967
0.69055426,0.08,-0.467,9.967
0.6945228,0.042,-0.428,10.005
0.6984909,0.042,-0.467,9.967
0.7024592,0.042,-0.467,9.928
0.706428,0.042,-0.467,9.967
0.71039647,0.042,-0.467,9.967
0.71436524,0.042,-0.505,10.005
0.71833426,0.08,-0.505,9.967
0.722303,0.08,-0.505,9.967
0.7262717,0.042,-0.467,9.967
0.73024046,0.042,-0.428,10.005
0.73420876,0.08,-0.467,9.967
0.73817724,0.08,-0.467,9.967
0.74214596,0.08,-0.428,9.967
0.7461149,0.118,-0.467,9.928
0.750083,0.08,-0.467,9.967
0.7540513,0.042,-0.467,10.005
0.75802004,0.08,-0.467,9.967
0.7619891,0.08,-0.505,9.928
0.765958,0.003,-0.505,9.967
0.7699273,0.042,-0.467,10.005
0.77389604,0.042,-0.467,10.005
