TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968154,0.042,-0.467,9.775
0.007936368,0.042,-0.467,10.005
0.011904291,0.08,-0.467,9.967
0.01587229,0.08,-0.467,10.043
0.01984012,0.042,-0.467,9.967
0.02380789,0.08,-0.467,9.967
0.02777589,0.08,-0.467,10.005
0.031743266,0.08,-0.467,9.928
0.03571103,0.08,-0.467,9.928
0.03967934,0.08,-0.467,9.967
0.04364757,0.042,-0.467,9.967
0.047616336,0.042,-0.467,10.005
0.051584337,0.042,-0.428,9.967
0.05555244,0.08,-0.467,9.928
0.059520055,0.042,-0.428,10.005
0.06348798,0.042,-0.467,10.043
0.06745582,0.042,-0.428,9.967
0.07142359,0.08,-0.467,9.967
0.07539136,0.042,-0.467,9.967
0.07935901,0.08,-0.428,9.967
0.08332662,0.08,-0.467,9.967
0.087294474,0.08,-0.467,10.005
0.09126273,0.08,-0.467,9.967
0.095231034,0.118,-0.505,9.967
0.09919957,0.08,-0.467,9.967
0.10316799,0.08,-0.467,9.928
0.10713576,0.118,-0.505,9.967
0.11110338,0.08,-0.467,9.967
0.11507088,0.08,-0.467,10.005
0.1190391,0.042,-0.467,9.928
0.123007104,0.042,-0.467,10.005
0.12697466,0.08,-0.467,9.967
0.1309429,0.042,-0.467,9.928
0.13491105,0.042,-0.467,10.005
0.13887843,0.08,-0.467,9.967
0.14284644,0.118,-0.467,9.967
0.14681458,0.118,-0.467,9.967
0.15078273,0.08,-0.467,9.967
0.1547505,0.042,-0.467,10.005
0.15871811,0.08,-0.467,9.967
0.16268583,0.08,-0.467,9.967
0.16665405,0.08,-0.467,9.967
0.17062229,0.042,-0.467,9.967
0.17458965,0.042,-0.467,9.967
0.1785575,0.08,-0.428,9.928
0.1825255,0.042,-0.505,9.967
0.1864934,0.08,-0.467,10.005
0.19046177,0.08,-0.467,9.967
0.19442986,0.08,-0.467,9.967
0.19839779,0.08,-0.467,10.005
0.20236549,0.118,-0.428,9.928
0.20633379,0.08,-0.428,10.005
0.21030197,0.08,-0.428,10.005
0.21426974,0.042,-0.467,10.005
0.21823744,0.08,-0.467,9.928
0.22220506,0.118,-0.428,9.928
0.22617352,0.08,-0.428,9.967
0.23014113,0.042,-0.428,10.005
