TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00396723,0.08,-0.467,9.928
0.007934462,0.08,-0.467,9.967
0.011901616,0.08,-0.467,9.967
0.015868925,0.08,-0.467,9.967
0.019836392,0.08,-0.467,9.967
0.023803852,0.08,-0.467,9.928
0.027771467,0.08,-0.467,9.967
0.031739164,0.08,-0.467,9.967
0.035706855,0.08,-0.428,9.967
0.039675012,0.08,-0.467,9.967
0.043642968,0.08,-0.467,9.967
0.047611047,0.08,-0.428,9.928
0.0515792,0.042,-0.428,10.005
0.05554707,0.042,-0.467,9.967
0.0595143,0.042,-0.428,10.043
0.06348184,0.042,-0.428,9.967
0.067449555,0.042,-0.467,10.005
0.07141694,0.042,-0.467,10.005
0.075384006,0.08,-0.467,9.967
0.079350725,0.042,-0.467,10.005
0.08331781,0.08,-0.428,9.967
0.08728511,0.08,-0.467,10.005
0.091252215,0.08,-0.467,9.967
0.09521906,0.042,-0.428,10.005
0.09918591,0.08,-0.428,9.967
0.10315291,0.08,-0.428,9.967
0.10712022,0.08,-0.428,9.967
0.111087225,0.08,-0.467,9.967
0.11505452,0.08,-0.467,9.967
0.11902175,0.08,-0.467,10.005
0.122989215,0.042,-0.505,10.005
0.12695697,0.042,-0.467,10.043
0.13092414,0.08,-0.467,10.005
0.13489068,0.08,-0.467,9.967
0.13885722,0.08,-0.467,9.967
0.14282407,0.08,-0.428,10.005
0.14679044,0.08,-0.428,9.967
0.1507572,0.08,-0.428,10.005
0.15472388,0.08,-0.428,10.005
0.15869066,0.08,-0.467,9.967
0.16265774,0.042,-0.428,9.967
0.16662405,0.08,-0.428,10.005
0.17059106,0.08,-0.467,9.967
0.1745578,0.042,-0.428,9.967
0.17852473,0.042,-0.467,9.967
0.18249188,0.042,-0.467,9.928
0.18645978,0.08,-0.467,9.967
0.19042754,0.08,-0.467,10.005
0.19439484,0.042,-0.428,9.967
0.19836226,0.08,-0.467,9.967
0.20232932,0.08,-0.428,9.967
0.20629656,0.042,-0.428,9.967
0.21026339,0.042,-0.467,10.005
0.21423024,0.08,-0.467,9.967
0.21819715,0.08,-0.428,9.967
0.22216478,0.042,-0.467,9.967
0.22613193,0.042,-0.467,10.005
0.23009878,0.08,-0.428,9.928
0.23406576,0.08,-0.467,9.967
0.2380333,0.08,-0.505,10.005
0.24200054,0.118,-0.467,9.928
0.24596743,0.118,-0.467,9.967
0.2499346,0.08,-0.467,9.967
0.25390166,0.08,-0.467,10.005
0.2578691,0.08,-0.428,10.005
0.2618366,0.08,-0.467,9.967
0.26580402,0.042,-0.428,9.967
0.26977158,0.08,-0.505,9.967
0.2737385,0.08,-0.428,10.005
0.27770525,0.08,-0.467,9.967
0.2816721,0.042,-0.467,9.967
0.28563955,0.08,-0.467,9.967
0.28960633,0.08,-0.428,9.928
0.29357308,0.08,-0.428,9.928
0.29754,0.08,-0.428,9.967
0.30150694,0.08,-0.428,9.967
0.3054738,0.042,-0.428,10.005
0.30944076,0.042,-0.428,9.967
0.3134081,0.08,-0.428,9.967
0.3173749,0.08,-0.428,10.005
0.3213422,0.042,-0.428,9.928
0.32530954,0.08,-0.428,9.967
0.32927665,0.042,-0.467,10.005
0.3332435,0.08,-0.467,9.967
0.33721104,0.08,-0.467,9.967
0.34117803,0.08,-0.467,9.967
0.34514463,0.08,-0.505,10.005
0.3491111,0.08,-0.467,9.967
0.35307857,0.118,-0.505,10.005
0.35704532,0.08,-0.543,10.005
0.36101303,0.08,-0.505,10.005
0.3649807,0.118,-0.467,9.967
0.36894843,0.08,-0.505,9.928
0.37291586,0.08,-0.505,9.967
0.3768835,0.042,-0.467,9.967
0.38085037,0.08,-0.428,9.967
0.3848172,0.08,-0.467,9.928
0.38878423,0.118,-0.505,9.967
0.3927513,0.042,-0.467,10.005
0.39671814,0.08,-0.467,9.967
0.40068516,0.042,-0.428,9.967
0.40465227,0.042,-0.467,10.005
0.40861946,0.042,-0.467,10.005
0.41258636,0.08,-0.428,9.928
0.41655353,0.08,-0.467,10.005
0.42052093,0.042,-0.428,9.967
0.42448846,0.042,-0.467,9.967
0.42845583,0.042,-0.467,9.967
0.43242282,0.08,-0.428,9.967
0.43638915,0.08,-0.467,9.967
0.44035545,0.08,-0.428,10.005
0.44432247,0.042,-0.467,9.967
0.44829056,0.042,-0.467,9.967
0.45225847,0.08,-0.428,9.928
0.45622647,0.08,-0.428,9.967
0.4601944,0.042,-0.428,10.005
0.4641617,0.08,-0.428,9.967
0.46812853,0.08,-0.428,9.967
0.4720958,0.08,-0.428,9.928
0.47606316,0.08,-0.467,9.967
0.4800304,0.08,-0.467,9.967
0.48399773,0.08,-0.467,9.967
0.4879648,0.042,-0.428,10.005
0.49193224,0.08,-0.428,9.967
0.49589935,0.08,-0.428,9.967
0.49986622,0.118,-0.467,10.005
0.50383276,0.08,-0.428,9.967
0.5078,0.08,-0.428,9.967
0.5117676,0.042,-0.467,10.005
0.515735,0.08,-0.428,9.967
0.51970255,0.08,-0.467,9.928
0.5236695,0.042,-0.467,9.967
0.52763647,0.08,-0.467,10.005
0.53160334,0.08,-0.467,9.928
0.53557116,0.042,-0.467,9.967
0.5395387,0.08,-0.467,9.967
0.5435061,0.08,-0.467,9.967
0.5474734,0.042,-0.428,10.005
0.5514406,0.042,-0.467,9.967
0.5554081,0.08,-0.428,9.928
0.5593758,0.042,-0.428,9.967
0.5633426,0.08,-0.467,10.005
0.5673092,0.08,-0.467,10.005
0.57127583,0.08,-0.428,9.967
0.5752427,0.08,-0.428,9.928
0.5792089,0.042,-0.467,9.967
0.58317566,0.042,-0.467,10.005
0.587143,0.08,-0.428,9.967
0.5911103,0.08,-0.428,9.928
0.5950768,0.08,-0.467,9.967
0.599044,0.042,-0.505,9.967
0.60301083,0.042,-0.467,10.005
0.6069785,0.08,-0.505,9.928
0.6109458,0.042,-0.428,9.967
0.6149128,0.08,-0.467,10.043
0.6188798,0.08,-0.467,9.967
0.62284726,0.042,-0.428,9.967
0.62681425,0.08,-0.467,10.005
0.63078237,0.08,-0.428,10.005
0.63475055,0.118,-0.428,10.005
0.6387184,0.08,-0.428,9.967
0.642686,0.08,-0.428,9.928
0.6466536,0.08,-0.467,10.043
0.6506212,0.08,-0.467,9.967
0.6545884,0.042,-0.428,9.928
0.65855503,0.042,-0.428,9.967
0.6625218,0.08,-0.467,9.967
0.6664887,0.08,-0.467,10.005
0.6704553,0.08,-0.428,9.928
0.6744224,0.08,-0.505,9.928
0.67838985,0.08,-0.467,9.967
0.68235755,0.042,-0.467,9.928
0.68632495,0.08,-0.467,9.967
0.69029254,0.042,-0.467,9.967
0.69425976,0.08,-0.467,10.005
0.6982267,0.042,-0.428,9.967
0.70219326,0.08,-0.467,10.005
0.70616037,0.08,-0.467,10.043
0.71012783,0.08,-0.467,9.967
0.71409494,0.08,-0.467,9.928
0.7180624,0.08,-0.467,10.005
0.7220302,0.042,-0.467,9.928
0.72599787,0.08,-0.467,9.852
0.7299656,0.08,-0.428,9.967
0.73393285,0.08,-0.467,9.967
0.7378995,0.08,-0.428,9.967
0.74186647,0.042,-0.39,10.005
0.74583346,0.042,-0.428,10.005
0.749801,0.08,-0.428,9.967
0.753769,0.042,-0.39,9.967
0.75773656,0.042,-0.428,9.928
0.76170444,0.042,-0.467,9.967
0.7656712,0.08,-0.467,9.967
0.76963836,0.08,-0.467,9.967
0.7736058,0.08,-0.467,9.967
0.7775739,0.08,-0.467,10.005
0.781542,0.08,-0.467,10.043
0.7855098,0.042,-0.428,10.005
0.78947705,0.118,-0.467,9.967
0.7934442,0.08,-0.467,9.967
0.79741186,0.08,-0.467,9.967
0.8013795,0.118,-0.505,9.967
0.8053472,0.118,-0.505,9.967
0.8093142,0.08,-0.467,10.043
0.81328166,0.08,-0.505,10.005
0.8172493,0.08,-0.467,10.005
0.821217,0.08,-0.467,9.928
0.825185,0.08,-0.467,9.967
0.8291535,0.08,-0.428,9.928
0.83312154,0.08,-0.467,10.005
0.8370896,0.08,-0.428,9.967
0.84105724,0.042,-0.467,9.928
0.8450247,0.042,-0.428,9.89
0.84899235,0.08,-0.428,9.967
0.8529597,0.08,-0.467,9.967
0.8569267,0.042,-0.467,9.967
0.86089396,0.08,-0.467,10.005
0.86486137,0.042,-0.428,9.967
0.8688286,0.042,-0.428,9.967
0.87279594,0.042,-0.428,9.967
0.8767639,0.042,-0.428,10.005
0.8807314,0.042,-0.428,9.967
0.8846993,0.042,-0.428,10.005
0.8886668,0.042,-0.428,9.967
0.8926339,0.042,-0.428,10.005
0.89660126,0.042,-0.467,9.967
0.9005678,0.042,-0.467,9.967
0.9045344,0.08,-0.467,9.967
0.9085015,0.08,-0.467,9.967
0.91246873,0.08,-0.467,9.967
0.916436,0.08,-0.467,9.967
0.9204032,0.08,-0.467,9.967
0.9243714,0.118,-0.428,9.967
0.9283396,0.08,-0.428,9.928
0.9323072,0.08,-0.428,10.005
0.93627524,0.08,-0.428,9.967
0.9402429,0.08,-0.467,10.005
0.9442102,0.08,-0.467,10.005
0.9481771,0.08,-0.467,9.967
0.9521438,0.118,-0.467,9.928
0.95611095,0.042,-0.467,9.852
0.96007764,0.08,-0.467,9.928
0.9640444,0.08,-0.467,10.082
0.9680114,0.042,-0.428,10.082
0.97197807,0.08,-0.467,9.967
0.97594494,0.08,-0.467,9.967
0.97991204,0.042,-0.467,10.043
0.9838792,0.042,-0.467,9.967
0.98784685,0.08,-0.467,9.967
0.99181473,0.042,-0.467,9.967
0.99578214,0.042,-0.467,9.928
0.9997498,0.08,-0.428,9.967
1.0037174,0.08,-0.467,9.928
1.007685,0.08,-0.467,9.967
1.0116522,0.08,-0.467,9.967
1.0156192,0.08,-0.467,9.928
1.0195861,0.08,-0.467,9.928
1.023553,0.118,-0.467,9.967
1.02752,0.118,-0.505,10.005
1.0314865,0.08,-0.467,10.005
1.0354531,0.118,-0.467,9.967
1.03942,0.08,-0.467,10.005
1.0433866,0.042,-0.428,10.005
1.0473546,0.08,-0.467,9.967
