TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968846,0.042,-0.467,9.967
0.007937766,0.08,-0.467,9.967
0.011906612,0.08,-0.467,9.967
0.01587538,0.08,-0.467,9.928
0.019844316,0.042,-0.467,10.005
0.023812778,0.042,-0.428,9.967
0.027780624,0.08,-0.467,9.967
0.031748317,0.08,-0.467,9.967
0.03571616,0.08,-0.467,9.967
0.0396837,0.08,-0.428,9.967
0.043651473,0.08,-0.467,10.005
0.04761955,0.042,-0.505,10.005
0.051588245,0.08,-0.467,9.928
0.055556327,0.08,-0.467,10.043
0.059524406,0.042,-0.467,9.967
0.06349295,0.042,-0.467,9.928
0.06746187,0.042,-0.428,10.005
0.071430184,0.08,-0.467,9.967
0.07539849,0.08,-0.428,9.928
0.07936735,0.08,-0.505,10.005
0.083336495,0.08,-0.467,10.005
0.08730488,0.08,-0.505,9.967
0.091273576,0.08,-0.467,9.967
0.09524249,0.042,-0.467,9.967
0.09921189,0.042,-0.505,9.967
0.10318074,0.042,-0.467,9.967
0.10714927,0.042,-0.428,9.967
0.111117505,0.042,-0.428,9.928
0.115085974,0.08,-0.467,10.005
0.11905437,0.042,-0.428,9.967
0.12302275,0.08,-0.467,9.967
0.1269909,0.042,-0.467,9.967
0.13095899,0.042,-0.428,9.967
0.13492775,0.08,-0.428,10.005
0.13889608,0.08,-0.467,10.005
0.1428643,0.08,-0.467,10.005
0.14683332,0.08,-0.467,9.967
0.15080222,0.118,-0.467,10.005
0.15477085,0.08,-0.428,9.967
0.15873946,0.042,-0.505,10.005
0.16270785,0.08,-0.467,10.005
0.16667616,0.08,-0.467,9.967
0.17064407,0.042,-0.467,9.967
0.17461237,0.08,-0.467,9.967
0.17858084,0.042,-0.467,10.005
0.18254983,0.08,-0.467,9.928
0.18651854,0.042,-0.467,9.967
0.19048707,0.08,-0.467,10.005
0.1944556,0.08,-0.467,10.005
0.19842386,0.042,-0.467,10.005
0.20239216,0.042,-0.467,9.967
0.20636092,0.042,-0.467,10.005
0.21032953,0.042,-0.467,10.005
0.2142974,0.08,-0.467,9.967
0.21826515,0.08,-0.467,9.967
0.22223324,0.042,-0.467,10.005
0.22620107,0.042,-0.505,9.967
0.23016907,0.08,-0.428,9.967
0.23413731,0.08,-0.467,9.967
0.23810524,0.08,-0.467,10.043
0.24207324,0.08,-0.467,10.005
0.24604145,0.042,-0.467,10.005
0.2500095,0.08,-0.467,10.005
0.25397807,0.08,-0.467,9.967
0.25794628,0.08,-0.467,10.005
0.26191467,0.08,-0.467,10.005
0.26588282,0.042,-0.428,9.928
0.26985207,0.08,-0.467,9.967
0.27382052,0.042,-0.467,9.967
0.27778912,0.08,-0.467,9.967
0.28175744,0.08,-0.467,9.967
0.28572544,0.08,-0.467,9.928
0.28969365,0.08,-0.467,9.928
0.29366213,0.08,-0.467,9.967
0.29763052,0.08,-0.467,10.005
0.30159885,0.08,-0.467,10.005
0.30556798,0.08,-0.467,10.005
0.30953684,0.08,-0.467,9.967
0.31350505,0.042,-0.428,9.967
0.3174732,0.08,-0.467,9.967
0.321441,0.08,-0.467,9.967
0.32540867,0.08,-0.428,9.967
0.32937685,0.042,-0.467,9.967
0.33334565,0.08,-0.467,9.967
0.33731452,0.042,-0.505,10.005
0.34128237,0.08,-0.467,10.005
0.34525046,0.08,-0.467,9.967
0.3492183,0.08,-0.467,9.928
0.35318637,0.08,-0.467,9.967
0.35715538,0.08,-0.467,9.967
0.36112338,0.08,-0.467,9.928
0.3650925,0.08,-0.467,9.967
0.36906117,0.042,-0.505,10.005
0.37303013,0.042,-0.467,10.005
0.37699917,0.08,-0.428,9.967
0.38096824,0.118,-0.505,9.928
0.38493696,0.08,-0.428,9.928
0.38890594,0.08,-0.428,10.005
0.39287472,0.042,-0.467,10.005
0.3968434,0.08,-0.505,9.928
0.4008117,0.08,-0.467,9.928
0.40478027,0.08,-0.467,9.967
0.4087484,0.08,-0.467,10.005
0.41271687,0.118,-0.467,10.005
0.41668633,0.042,-0.467,9.967
0.42065495,0.08,-0.467,9.928
0.42462355,0.08,-0.467,9.967
0.42859253,0.118,-0.467,10.005
0.43256158,0.08,-0.467,10.005
0.43653095,0.08,-0.467,10.043
0.44050002,0.08,-0.505,9.967
0.44446933,0.08,-0.428,9.967
0.4484385,0.042,-0.467,9.967
0.45240718,0.042,-0.505,9.967
0.4563761,0.042,-0.428,10.043
0.46034473,0.08,-0.505,9.967
0.46431383,0.08,-0.467,9.967
0.46828237,0.042,-0.467,9.967
0.47225058,0.042,-0.505,9.967
0.47621882,0.08,-0.505,10.005
0.48018697,0.042,-0.428,9.967
0.48415482,0.08,-0.467,9.967
0.48812297,0.08,-0.467,9.89
0.49209103,0.08,-0.467,10.005
0.49605924,0.08,-0.505,9.967
0.5000277,0.08,-0.467,9.967
0.5039955,0.118,-0.428,9.928
0.5079637,0.08,-0.467,9.89
0.5119318,0.08,-0.467,9.967
0.5159004,0.08,-0.505,9.967
0.51986885,0.118,-0.467,9.928
0.5238374,0.08,-0.505,10.005
0.5278058,0.08,-0.467,9.967
0.5317744,0.042,-0.467,10.043
0.5357431,0.08,-0.467,10.043
0.5397112,0.042,-0.428,10.082
0.5436797,0.08,-0.505,9.967
0.5476489,0.042,-0.467,10.005
0.5516177,0.042,-0.428,10.005
0.5555859,0.08,-0.467,10.005
0.55955344,0.08,-0.467,10.005
0.56352174,0.042,-0.505,9.967
0.56748945,0.08,-0.428,9.89
0.571458,0.042,-0.467,10.043
0.5754266,0.042,-0.467,10.043
0.5793948,0.08,-0.467,9.967
0.58336335,0.042,-0.467,9.967
0.58733165,0.08,-0.467,10.005
0.5912997,0.08,-0.467,9.928
0.59526825,0.08,-0.467,10.005
0.59923697,0.118,-0.467,10.005
0.60320544,0.08,-0.467,10.043
0.60717404,0.08,-0.467,9.967
0.61114264,0.08,-0.467,9.967
0.61511153,0.08,-0.467,9.928
0.6190805,0.08,-0.467,10.005
0.6230488,0.08,-0.467,9.967
0.62701684,0.08,-0.467,9.967
0.6309851,0.042,-0.428,9.967
0.63495386,0.08,-0.467,10.005
0.6389233,0.08,-0.467,9.928
0.6428922,0.08,-0.467,10.043
0.6468612,0.042,-0.428,9.967
0.6508304,0.08,-0.428,9.967
0.6547989,0.08,-0.428,10.005
0.65876704,0.08,-0.467,10.043
0.6627351,0.042,-0.428,9.967
0.66670305,0.042,-0.428,10.005
0.6706714,0.08,-0.467,9.967
0.6746392,0.08,-0.467,9.928
0.6786079,0.08,-0.467,10.005
0.68257636,0.08,-0.467,9.967
0.6865448,0.042,-0.467,10.005
0.6905135,0.042,-0.505,10.005
0.6944819,0.042,-0.467,10.005
0.6984506,0.08,-0.505,9.967
0.70241964,0.08,-0.467,10.005
0.70638776,0.08,-0.467,10.005
0.71035624,0.08,-0.467,10.005
0.71432453,0.08,-0.505,9.967
0.7182932,0.08,-0.467,10.005
0.72226113,0.042,-0.428,9.967
0.7262289,0.08,-0.428,10.005
0.7301969,0.042,-0.467,10.005
0.7341654,0.08,-0.467,10.005
0.73813367,0.08,-0.467,9.967
0.7421013,0.042,-0.428,9.967
0.74606955,0.08,-0.467,10.005
0.7500383,0.08,-0.467,9.967
0.7540069,0.08,-0.467,9.967
0.75797534,0.08,-0.467,9.967
0.7619445,0.08,-0.428,10.005
0.7659128,0.08,-0.467,10.005
0.7698811,0.08,-0.428,9.967
0.77384937,0.042,-0.467,9.928
0.77781755,0.08,-0.467,9.967
0.78178513,0.08,-0.467,9.967
0.7857526,0.08,-0.467,9.967
0.78972054,0.042,-0.467,9.967
0.7936887,0.042,-0.505,9.967
0.79765654,0.08,-0.467,9.967
0.8016247,0.042,-0.467,10.043
0.80559355,0.042,-0.505,10.005
0.8095623,0.042,-0.505,9.967
0.8135314,0.08,-0.467,9.967
0.81750035,0.08,-0.467,9.967
0.8214689,0.08,-0.467,10.005
0.82543725,0.08,-0.467,9.967
0.8294059,0.08,-0.467,9.967
0.8333739,0.08,-0.467,9.967
0.83734214,0.08,-0.467,10.043
0.8413106,0.08,-0.428,10.005
0.84527916,0.08,-0.428,9.967
0.84924805,0.042,-0.505,9.967
0.8532164,0.08,-0.467,9.967
0.85718447,0.08,-0.505,9.967
0.8611525,0.118,-0.428,9.967
0.8651205,0.042,-0.467,9.967
0.8690885,0.042,-0.467,10.005
0.87305653,0.08,-0.467,9.967
0.8770249,0.042,-0.428,10.005
0.88099337,0.08,-0.428,10.005
0.8849617,0.08,-0.428,10.005
0.8889297,0.042,-0.428,10.005
0.8928977,0.08,-0.428,9.967
0.8968652,0.08,-0.467,10.005
0.90083337,0.08,-0.467,9.967
0.9048016,0.042,-0.467,9.967
0.9087702,0.08,-0.505,10.005
0.9127386,0.118,-0.467,9.928
0.91670746,0.042,-0.505,9.928
0.92067564,0.08,-0.467,10.043
0.9246438,0.042,-0.467,9.967
0.92861146,0.08,-0.467,9.89
0.93257946,0.08,-0.467,10.005
0.9365484,0.08,-0.467,9.967
