TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003968831,0.042,-0.467,10.043
0.007937138,0.08,-0.467,9.967
0.0119056,0.08,-0.505,9.967
0.015874127,0.042,-0.505,9.967
0.01984282,0.08,-0.467,9.967
0.023810972,0.08,-0.467,9.928
0.027779076,0.118,-0.467,9.967
0.031746615,0.08,-0.505,9.967
0.035714153,0.08,-0.467,9.967
0.03968221,0.08,-0.428,10.005
0.04365067,0.118,-0.467,9.967
0.04761859,0.08,-0.428,9.967
0.051586825,0.08,-0.467,9.967
0.055555057,0.08,-0.428,9.967
0.05952313,0.08,-0.428,9.967
0.063490905,0.08,-0.428,9.967
0.067459136,0.08,-0.428,10.005
0.07142714,0.08,-0.428,9.967
0.07539552,0.042,-0.428,9.967
0.07936437,0.042,-0.467,10.005
0.083332755,0.042,-0.467,9.928
0.08730069,0.08,-0.467,9.967
0.09126877,0.08,-0.467,9.967
0.095237374,0.08,-0.467,9.967
0.09920586,0.08,-0.505,9.928
0.1031737,0.118,-0.505,9.967
0.10714224,0.08,-0.467,9.967
0.11111072,0.08,-0.467,9.967
0.115079485,0.08,-0.428,9.967
0.119048186,0.08,-0.505,9.928
0.123017184,0.08,-0.467,9.967
0.12698588,0.08,-0.428,9.967
0.1309548,0.08,-0.467,9.967
0.13492389,0.08,-0.428,9.967
0.13889289,0.08,-0.467,9.967
0.1428615,0.042,-0.428,10.005
0.14683068,0.042,-0.467,9.967
0.15079936,0.042,-0.467,10.005
0.1547672,0.042,-0.467,10.005
0.15873529,0.08,-0.467,9.967
0.16270292,0.042,-0.467,10.005
0.16667105,0.08,-0.505,9.967
0.17063944,0.042,-0.467,10.005
0.17460737,0.042,-0.467,9.967
0.17857528,0.08,-0.467,9.967
0.182543,0.08,-0.428,10.005
0.186511,0.08,-0.428,9.967
0.19047953,0.08,-0.428,9.967
0.1944488,0.08,-0.467,9.967
0.19841757,0.08,-0.467,9.967
0.20238617,0.08,-0.467,9.967
0.20635474,0.08,-0.467,10.005
0.2103225,0.08,-0.467,9.967
0.21429074,0.08,-0.467,9.967
0.21825919,0.08,-0.467,10.005
0.22222741,0.08,-0.467,9.967
0.2261958,0.042,-0.505,9.967
0.23016405,0.08,-0.467,9.967
0.23413298,0.08,-0.505,10.005
0.23810166,0.042,-0.467,9.928
0.24207012,0.042,-0.505,9.967
0.2460389,0.08,-0.428,9.928
0.25000706,0.08,-0.467,9.967
0.2539755,0.042,-0.467,9.967
0.257944,0.08,-0.467,10.005
0.2619119,0.08,-0.467,9.967
0.26588008,0.08,-0.467,9.967
0.2698479,0.08,-0.428,9.967
0.2738157,0.08,-0.428,10.005
0.2777839,0.08,-0.428,9.967
0.2817523,0.08,-0.467,9.967
0.28572014,0.08,-0.467,9.967
0.28968886,0.042,-0.467,9.967
0.293657,0.042,-0.428,9.928
0.2976253,0.08,-0.467,9.967
0.30159363,0.042,-0.467,10.005
0.30556208,0.08,-0.505,9.928
0.30953032,0.08,-0.467,9.928
0.31349885,0.042,-0.467,10.043
0.31746787,0.08,-0.467,9.967
0.3214367,0.08,-0.467,9.928
0.32540563,0.042,-0.467,9.967
0.32937473,0.08,-0.428,9.967
0.33334386,0.08,-0.467,10.005
0.3373125,0.08,-0.467,9.967
0.34128124,0.08,-0.467,10.005
0.3452502,0.08,-0.428,9.967
0.34921843,0.08,-0.467,10.005
0.35318682,0.042,-0.428,9.928
0.3571557,0.042,-0.467,9.967
0.36112446,0.042,-0.467,9.967
0.3650931,0.042,-0.428,9.928
0.36906168,0.042,-0.467,9.967
0.37303075,0.08,-0.467,10.043
0.37699977,0.042,-0.467,10.005
0.38096815,0.08,-0.467,10.005
0.38493645,0.08,-0.467,9.928
0.38890523,0.08,-0.428,10.005
0.39287397,0.08,-0.467,9.928
0.39684245,0.08,-0.428,9.967
0.40081123,0.08,-0.467,9.928
0.40477946,0.08,-0.467,9.928
0.40874776,0.042,-0.428,10.043
0.4127162,0.042,-0.428,10.005
0.41668478,0.08,-0.467,10.005
0.42065325,0.08,-0.505,9.928
0.42462173,0.08,-0.467,9.967
0.4285904,0.08,-0.467,10.005
0.4325589,0.042,-0.467,10.005
0.43652672,0.08,-0.467,9.967
0.44049418,0.118,-0.467,9.967
0.44446278,0.042,-0.467,9.967
0.44843096,0.08,-0.467,10.005
0.45239872,0.042,-0.467,10.005
