TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967923,0.118,-0.467,10.043
0.007936224,0.08,-0.428,9.967
0.011904531,0.08,-0.467,10.005
0.0158733,0.08,-0.428,10.005
0.01984175,0.042,-0.467,9.928
0.023809828,0.08,-0.467,10.005
0.027777672,0.08,-0.428,10.005
0.03174575,0.08,-0.467,9.928
0.035713907,0.08,-0.428,10.005
0.03968175,0.042,-0.428,9.967
0.04364947,0.08,-0.467,9.967
0.047617696,0.042,-0.467,9.967
0.051585853,0.08,-0.467,9.967
0.05555392,0.08,-0.467,9.967
0.059522152,0.042,-0.428,9.928
0.06349053,0.08,-0.467,9.967
0.06745902,0.08,-0.467,9.928
0.0714281,0.08,-0.467,9.928
0.07539678,0.08,-0.467,10.005
0.0793661,0.08,-0.428,10.005
0.0833351,0.08,-0.467,9.967
0.087303795,0.042,-0.467,9.967
0.09127271,0.08,-0.428,9.967
0.09524133,0.08,-0.467,10.005
0.0992101,0.08,-0.467,9.967
0.10317904,0.08,-0.467,9.967
0.10714797,0.08,-0.467,10.005
0.11111674,0.042,-0.467,9.967
0.11508583,0.08,-0.467,9.967
0.11905506,0.08,-0.467,9.967
0.12302352,0.08,-0.467,9.967
0.126992,0.08,-0.428,9.967
0.13096109,0.08,-0.428,10.005
0.13492985,0.08,-0.467,10.005
0.13889831,0.042,-0.467,9.967
0.1428667,0.042,-0.467,9.967
0.14683579,0.042,-0.467,10.005
0.15080471,0.08,-0.467,9.928
0.15477343,0.042,-0.467,10.005
0.15874156,0.08,-0.428,10.005
0.16270958,0.08,-0.467,9.967
0.1666775,0.08,-0.467,10.005
0.17064573,0.042,-0.428,10.005
0.17461413,0.08,-0.428,9.967
0.17858228,0.042,-0.467,9.967
0.18255043,0.08,-0.467,10.005
0.18651901,0.042,-0.467,9.967
0.19048755,0.042,-0.467,10.005
0.19445623,0.08,-0.467,9.967
0.19842526,0.08,-0.428,10.005
0.20239426,0.118,-0.428,10.005
0.20636295,0.08,-0.428,9.967
0.21033096,0.042,-0.467,9.967
0.2142991,0.08,-0.428,10.005
0.21826765,0.08,-0.467,9.967
0.22223604,0.042,-0.428,9.928
0.22620495,0.08,-0.467,10.005
0.23017372,0.042,-0.467,10.005
0.2341424,0.08,-0.467,10.005
0.238111,0.08,-0.467,10.005
0.24207895,0.08,-0.467,10.005
0.246047,0.08,-0.467,9.967
0.25001556,0.042,-0.467,10.005
0.25398386,0.08,-0.467,9.967
0.25795245,0.042,-0.467,9.967
0.26192176,0.08,-0.467,9.967
0.26589078,0.042,-0.467,10.005
0.26985967,0.08,-0.428,10.005
0.2738284,0.042,-0.467,9.967
0.27779672,0.042,-0.428,10.005
0.28176478,0.042,-0.467,9.967
0.2857338,0.042,-0.467,9.967
0.28970262,0.08,-0.467,9.967
0.2936714,0.08,-0.467,9.967
0.29764026,0.042,-0.467,9.967
0.30160838,0.08,-0.467,10.005
0.30557686,0.08,-0.467,9.928
0.3095453,0.042,-0.467,10.005
0.31351408,0.08,-0.467,10.005
0.31748268,0.042,-0.467,9.967
0.32145116,0.08,-0.428,9.967
0.3254194,0.08,-0.428,10.005
0.32938826,0.042,-0.428,10.005
0.33335763,0.042,-0.428,10.005
0.3373264,0.042,-0.467,9.967
0.34129584,0.08,-0.428,9.928
0.3452653,0.042,-0.467,9.928
0.3492343,0.042,-0.428,10.005
0.35320383,0.08,-0.428,9.967
0.3571726,0.003,-0.467,9.967
0.36114106,0.003,-0.467,10.005
0.36510938,0.042,-0.467,9.967
0.36907807,0.08,-0.428,10.005
0.3730466,0.08,-0.428,9.967
0.37701467,0.08,-0.428,10.005
0.38098308,0.08,-0.428,9.967
0.38495183,0.08,-0.467,9.967
0.38892004,0.118,-0.467,9.967
0.39288864,0.118,-0.467,9.967
0.39685664,0.118,-0.467,9.967
0.4008243,0.08,-0.467,9.967
0.4047924,0.118,-0.467,10.005
0.4087603,0.08,-0.467,9.967
0.41272876,0.08,-0.467,9.967
0.41669708,0.08,-0.428,9.967
0.42066553,0.08,-0.467,10.005
0.42463362,0.042,-0.467,10.005
0.4286021,0.08,-0.467,10.005
0.4325698,0.08,-0.505,10.005
0.43653825,0.042,-0.467,9.967
0.4405062,0.042,-0.467,9.967
0.44447446,0.042,-0.467,9.967
0.44844294,0.042,-0.467,9.967
0.4524118,0.042,-0.467,9.928
0.45638025,0.08,-0.467,9.967
0.4603482,0.042,-0.467,9.967
0.46431652,0.08,-0.467,9.967
0.46828434,0.042,-0.467,10.005
0.47225252,0.042,-0.467,9.967
0.47622105,0.042,-0.428,10.005
0.48018965,0.08,-0.467,10.043
0.48415828,0.042,-0.428,9.967
0.4881268,0.042,-0.467,9.967
0.4920952,0.042,-0.467,10.005
0.4960632,0.08,-0.428,9.967
0.5000311,0.042,-0.467,10.005
0.503999,0.08,-0.467,10.005
0.5079672,0.118,-0.428,9.967
0.51193583,0.118,-0.428,9.89
0.51590425,0.118,-0.505,9.967
0.5198728,0.08,-0.428,10.043
0.5238414,0.118,-0.467,10.005
0.5278102,0.08,-0.467,9.928
0.5317794,0.118,-0.467,9.928
0.53574884,0.118,-0.467,10.082
0.53971845,0.08,-0.467,10.043
0.5436871,0.08,-0.428,9.967
0.54765564,0.08,-0.467,9.928
0.5516246,0.118,-0.505,9.967
0.555593,0.042,-0.467,9.967
0.5595616,0.08,-0.467,10.005
0.5635304,0.08,-0.467,10.005
0.5674995,0.042,-0.428,9.967
0.5714685,0.08,-0.428,9.928
0.5754378,0.08,-0.428,9.967
0.5794066,0.08,-0.39,9.928
0.58337474,0.042,-0.467,9.967
0.58734304,0.042,-0.505,10.005
0.59131086,0.08,-0.428,10.005
0.5952792,0.042,-0.467,9.967
0.59924793,0.08,-0.467,10.005
0.60321623,0.08,-0.467,9.967
0.6071848,0.042,-0.467,9.928
0.6111527,0.08,-0.467,9.967
