TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968847,0.042,-0.428,9.967
0.007937142,0.042,-0.428,9.967
0.011905296,0.042,-0.428,9.967
0.015874065,0.042,-0.428,10.005
0.019843131,0.08,-0.505,9.967
0.023811363,0.08,-0.467,10.005
0.027779823,0.042,-0.467,9.928
0.03174822,0.08,-0.428,10.005
0.03571661,0.08,-0.505,10.005
0.039685067,0.042,-0.428,9.967
0.043653775,0.08,-0.428,9.967
0.047622316,0.042,-0.467,10.005
0.051590625,0.042,-0.467,10.005
0.055558637,0.08,-0.467,9.967
0.059527326,0.08,-0.467,9.967
0.06349602,0.08,-0.467,10.005
0.06746426,0.042,-0.467,10.005
0.07143218,0.042,-0.467,9.928
0.075400725,0.08,-0.467,9.967
0.07936902,0.08,-0.428,9.967
0.08333771,0.08,-0.428,9.967
0.08730641,0.042,-0.467,9.967
0.09127464,0.08,-0.428,10.005
0.09524234,0.08,-0.467,9.967
0.099210486,0.042,-0.467,10.005
0.103178814,0.08,-0.428,10.005
0.10714697,0.08,-0.467,9.967
0.111115046,0.118,-0.467,10.005
0.11508291,0.08,-0.428,9.967
0.11905114,0.042,-0.467,9.967
0.12301907,0.08,-0.428,10.005
0.12698746,0.08,-0.39,9.967
0.1309556,0.08,-0.428,9.967
0.13492346,0.042,-0.467,10.005
0.13889092,0.042,-0.467,9.967
0.14285907,0.08,-0.467,9.928
0.14682746,0.08,-0.467,9.967
0.15079564,0.08,-0.428,9.967
0.1547641,0.042,-0.467,9.928
0.15873201,0.08,-0.467,9.967
0.16269965,0.08,-0.467,10.005
0.16666757,0.08,-0.467,9.967
0.17063603,0.042,-0.467,9.967
0.17460404,0.08,-0.428,10.005
0.1785722,0.042,-0.467,10.005
0.18254073,0.042,-0.467,9.967
0.18650961,0.08,-0.467,9.967
0.19047809,0.042,-0.467,9.967
0.19444723,0.042,-0.467,9.967
0.19841616,0.042,-0.428,9.967
0.20238493,0.08,-0.467,9.967
0.20635353,0.08,-0.467,10.005
0.2103221,0.08,-0.467,9.967
0.214291,0.042,-0.467,9.928
0.21825933,0.08,-0.467,9.967
0.22222725,0.08,-0.467,10.005
0.22619547,0.08,-0.467,9.967
0.23016386,0.08,-0.467,9.967
0.2341318,0.08,-0.428,9.928
0.23809971,0.042,-0.467,9.967
0.24206755,0.08,-0.467,9.967
0.24603553,0.08,-0.467,10.005
0.2500036,0.08,-0.467,9.928
0.25397146,0.118,-0.467,9.967
0.25794014,0.08,-0.467,10.005
0.26190862,0.08,-0.467,9.967
0.26587707,0.08,-0.467,9.967
0.2698461,0.118,-0.467,9.928
0.2738147,0.08,-0.467,9.967
0.2777831,0.118,-0.467,9.967
0.28175116,0.08,-0.467,9.967
0.28571972,0.08,-0.428,9.967
0.28968847,0.08,-0.428,9.967
0.29365703,0.08,-0.428,9.967
0.29762557,0.08,-0.428,9.928
0.3015935,0.042,-0.467,10.005
0.3055622,0.08,-0.467,10.005
0.30953166,0.08,-0.467,9.928
0.31350034,0.08,-0.428,9.967
0.31746927,0.08,-0.467,10.005
0.32143804,0.042,-0.467,9.928
0.32540658,0.08,-0.467,10.005
0.32937488,0.042,-0.467,9.967
