TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969308,0.08,-0.428,9.967
0.007938607,0.08,-0.467,9.967
0.011907992,0.042,-0.467,9.967
0.015876837,0.08,-0.467,9.928
0.019845508,0.08,-0.467,9.967
0.02381474,0.08,-0.467,9.967
0.027783584,0.042,-0.467,9.967
0.03175204,0.08,-0.467,9.967
0.035720807,0.08,-0.467,10.005
0.039689425,0.042,-0.467,9.967
0.043658137,0.042,-0.467,9.967
0.047626752,0.08,-0.428,9.967
0.0515956,0.118,-0.467,9.967
0.055564456,0.08,-0.467,10.005
0.05953338,0.08,-0.428,10.005
0.06350269,0.08,-0.428,9.967
0.067472234,0.08,-0.428,10.005
0.071441,0.042,-0.467,10.005
0.07540938,0.042,-0.467,9.967
0.07937807,0.08,-0.467,9.967
0.08334739,0.042,-0.467,9.967
0.08731562,0.042,-0.505,9.928
0.091283984,0.042,-0.467,9.967
0.09525267,0.042,-0.467,9.928
0.09922059,0.042,-0.467,10.005
0.10318822,0.08,-0.505,10.005
0.107156985,0.08,-0.467,9.967
0.11112537,0.042,-0.467,9.967
0.11509416,0.042,-0.467,10.005
0.119062394,0.08,-0.467,10.005
0.12303093,0.08,-0.467,9.967
0.12699933,0.08,-0.505,9.967
0.1309678,0.042,-0.467,9.967
0.1349361,0.08,-0.428,9.967
0.13890426,0.08,-0.467,9.967
0.14287272,0.042,-0.467,10.005
0.14684072,0.08,-0.467,9.967
0.15080878,0.08,-0.467,10.005
0.15477756,0.08,-0.428,10.005
0.15874656,0.08,-0.467,10.005
0.16271564,0.042,-0.505,9.967
0.16668403,0.118,-0.428,9.967
0.1706528,0.08,-0.467,9.967
0.1746218,0.042,-0.467,9.967
0.1785899,0.042,-0.467,9.967
0.18255803,0.08,-0.467,9.967
0.18652576,0.08,-0.467,9.967
0.19049422,0.08,-0.467,9.967
0.1944633,0.08,-0.467,9.967
0.19843194,0.08,-0.467,10.005
0.2024001,0.08,-0.467,10.005
0.2063684,0.042,-0.467,9.967
0.21033688,0.08,-0.467,10.005
0.21430565,0.042,-0.467,10.005
0.21827458,0.08,-0.505,9.967
0.22224304,0.08,-0.467,9.967
0.22621119,0.08,-0.467,9.967
0.2301795,0.08,-0.467,9.967
0.23414873,0.042,-0.467,9.967
0.23811743,0.08,-0.467,9.928
0.24208619,0.042,-0.467,9.928
0.24605441,0.08,-0.467,9.967
0.2500228,0.08,-0.428,9.967
0.25399128,0.08,-0.467,10.005
0.25795949,0.08,-0.505,9.967
0.26192895,0.08,-0.428,9.967
0.26589763,0.042,-0.428,9.928
0.26986605,0.08,-0.428,10.005
0.2738341,0.08,-0.428,9.967
0.2778019,0.08,-0.467,9.967
0.28177005,0.042,-0.467,9.967
0.28573805,0.08,-0.467,9.928
0.2897063,0.042,-0.467,9.967
0.29367444,0.042,-0.428,9.967
0.2976423,0.08,-0.467,9.967
0.3016103,0.08,-0.428,10.005
0.30557883,0.08,-0.467,9.967
0.3095469,0.08,-0.428,9.967
0.31351498,0.042,-0.467,9.967
0.31748345,0.042,-0.467,9.967
0.32145137,0.08,-0.467,9.928
0.32541913,0.042,-0.428,9.967
0.32938722,0.042,-0.428,9.967
0.33335516,0.08,-0.467,9.967
0.33732322,0.08,-0.467,9.967
0.34129182,0.08,-0.467,9.967
0.34525993,0.08,-0.467,9.967
0.3492275,0.08,-0.428,10.005
0.35319504,0.042,-0.467,10.005
0.3571637,0.08,-0.505,9.967
0.36113188,0.08,-0.428,10.005
0.36509946,0.08,-0.428,10.043
0.36906746,0.118,-0.467,9.967
0.37303513,0.08,-0.467,9.967
0.3770032,0.08,-0.467,9.928
0.38097137,0.042,-0.467,9.967
0.38493937,0.08,-0.467,10.043
0.38890773,0.08,-0.428,9.967
0.39287597,0.042,-0.467,9.928
0.3968448,0.08,-0.467,9.928
0.40081322,0.08,-0.428,10.005
0.40478143,0.08,-0.505,10.043
0.4087496,0.042,-0.467,10.005
0.41271782,0.08,-0.467,9.967
0.41668576,0.118,-0.467,9.89
0.4206542,0.042,-0.428,10.005
0.42462292,0.08,-0.505,10.005
