TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003968906,0.08,-0.428,10.005
0.00793806,0.08,-0.467,9.967
0.011907214,0.08,-0.467,9.967
0.015876,0.042,-0.467,10.005
0.019845076,0.08,-0.428,9.967
0.023814308,0.08,-0.505,10.005
0.027782615,0.08,-0.428,9.967
0.031751465,0.08,-0.467,9.967
0.035720155,0.042,-0.467,9.967
0.039688554,0.042,-0.467,10.043
0.043656703,0.042,-0.428,9.967
0.047625244,0.042,-0.467,9.967
0.051593546,0.08,-0.428,9.967
0.055561926,0.08,-0.428,9.967
0.059529927,0.08,-0.428,9.967
0.06349831,0.042,-0.467,10.005
0.067466766,0.08,-0.467,9.967
0.071435764,0.08,-0.505,9.967
0.07540464,0.08,-0.467,9.967
0.07937349,0.042,-0.467,9.928
0.08334218,0.08,-0.505,10.005
0.0873112,0.08,-0.505,10.005
0.09127989,0.08,-0.467,9.967
0.09524842,0.042,-0.505,9.967
0.09921704,0.08,-0.467,9.967
0.10318559,0.08,-0.467,9.928
0.107153654,0.08,-0.467,9.967
0.111122616,0.08,-0.467,9.967
0.1150913,0.08,-0.467,9.928
0.119059615,0.042,-0.467,9.967
0.12302762,0.08,-0.428,9.967
0.12699655,0.042,-0.428,9.967
0.13096547,0.08,-0.467,9.967
0.13493425,0.08,-0.467,10.005
0.13890277,0.08,-0.428,10.005
0.14287107,0.042,-0.467,10.005
0.14683929,0.042,-0.467,10.005
0.15080768,0.08,-0.467,9.928
0.15477638,0.042,-0.467,9.928
0.15874481,0.042,-0.428,9.967
0.1627132,0.08,-0.467,9.967
0.16668203,0.08,-0.428,9.967
0.17065097,0.08,-0.467,9.967
0.17461883,0.08,-0.467,10.005
0.17858668,0.042,-0.467,9.967
0.18255492,0.08,-0.467,10.005
0.1865233,0.08,-0.467,9.967
0.19049168,0.042,-0.467,9.967
0.19446024,0.042,-0.467,10.005
0.19842878,0.042,-0.467,9.967
0.2023971,0.042,-0.467,9.967
0.20636562,0.08,-0.467,9.967
0.21033417,0.08,-0.467,9.928
0.21430208,0.042,-0.467,9.967
0.21827039,0.042,-0.467,10.043
0.222239,0.08,-0.428,9.967
0.22620663,0.042,-0.467,9.967
0.23017415,0.042,-0.467,9.967
0.23414293,0.08,-0.428,9.928
0.23811178,0.08,-0.467,9.928
0.24208045,0.118,-0.467,10.043
0.24604899,0.08,-0.467,9.967
0.25001776,0.042,-0.467,9.967
0.25398678,0.08,-0.467,9.967
0.2579556,0.08,-0.467,9.967
0.261924,0.042,-0.467,9.967
0.2658923,0.08,-0.467,10.005
