TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967776,0.08,-0.467,9.967
0.007935699,0.08,-0.467,10.005
0.011903315,0.08,-0.467,9.928
0.015872067,0.08,-0.467,9.967
0.019840296,0.08,-0.467,9.928
0.023808144,0.118,-0.467,9.967
0.027776072,0.08,-0.428,10.005
0.031744305,0.08,-0.428,9.928
0.03571269,0.08,-0.467,9.967
0.039681766,0.042,-0.428,9.967
0.043649845,0.042,-0.428,9.928
0.047617845,0.042,-0.428,9.967
0.05158583,0.042,-0.467,9.967
0.055554066,0.042,-0.39,9.967
0.05952214,0.042,-0.428,9.967
0.06349083,0.042,-0.428,9.967
0.067459755,0.042,-0.428,9.967
0.07142907,0.042,-0.428,9.967
0.07539808,0.042,-0.467,10.005
0.07936646,0.08,-0.467,10.005
0.08333462,0.08,-0.467,9.967
0.08730293,0.08,-0.467,9.967
0.09127116,0.08,-0.467,9.967
0.09523931,0.08,-0.467,9.928
0.09920718,0.08,-0.467,10.005
0.103175014,0.08,-0.467,10.043
0.10714379,0.08,-0.428,9.967
0.11111232,0.118,-0.467,9.928
0.11508071,0.118,-0.467,10.005
0.11904871,0.08,-0.467,9.967
0.12301701,0.08,-0.467,10.005
0.12698501,0.08,-0.467,10.005
0.13095286,0.08,-0.467,9.967
0.13492107,0.08,-0.467,10.005
0.13888915,0.042,-0.467,9.967
0.14285715,0.08,-0.467,9.928
0.14682548,0.042,-0.505,10.043
0.15079339,0.08,-0.467,9.967
0.15476076,0.08,-0.467,9.967
0.15872917,0.042,-0.467,10.005
0.16269763,0.042,-0.428,9.967
0.16666533,0.042,-0.428,10.005
0.1706331,0.042,-0.428,9.967
0.17460065,0.08,-0.428,9.967
0.17856826,0.08,-0.428,9.967
0.18253547,0.118,-0.467,10.005
0.18650325,0.08,-0.428,10.005
0.19047095,0.08,-0.428,9.928
0.19443908,0.08,-0.505,9.967
0.19840708,0.08,-0.467,10.005
0.20237486,0.08,-0.467,10.005
0.20634232,0.08,-0.467,9.967
0.21030962,0.08,-0.467,9.967
0.21427716,0.042,-0.505,9.967
0.2182447,0.08,-0.505,9.967
0.22221248,0.08,-0.467,9.967
0.22618018,0.118,-0.428,9.967
0.23014757,0.042,-0.428,9.967
0.23411557,0.08,-0.467,10.005
0.23808397,0.042,-0.467,9.967
0.24205211,0.042,-0.428,9.967
0.24602011,0.042,-0.428,9.967
0.24998772,0.042,-0.428,9.928
0.25395557,0.042,-0.467,10.005
0.25792333,0.08,-0.428,10.005
0.2618915,0.042,-0.467,9.967
0.26585972,0.042,-0.428,9.967
0.2698284,0.08,-0.467,9.967
0.27379626,0.08,-0.467,9.967
0.27776426,0.08,-0.467,9.967
0.28173295,0.08,-0.428,10.005
0.2857012,0.08,-0.467,9.967
0.28966913,0.08,-0.467,9.967
0.29363704,0.08,-0.467,10.005
0.2976048,0.08,-0.467,9.967
