TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00396823,0.08,-0.428,9.928
0.007935689,0.08,-0.428,9.967
0.011903381,0.08,-0.467,10.005
0.015871227,0.08,-0.428,9.967
0.019838898,0.08,-0.428,9.967
0.023807129,0.08,-0.467,9.967
0.02777536,0.08,-0.428,9.967
0.031742975,0.042,-0.467,10.005
0.035710283,0.08,-0.467,10.005
0.039678127,0.118,-0.467,10.005
0.043645754,0.08,-0.467,9.967
0.04761399,0.08,-0.428,9.967
0.05158145,0.08,-0.467,10.005
0.055548992,0.08,-0.428,10.005
0.059516378,0.08,-0.467,9.967
0.063483834,0.08,-0.428,9.967
0.06745084,0.08,-0.428,9.967
0.071418144,0.08,-0.467,10.005
0.07538568,0.08,-0.467,9.967
0.07935324,0.08,-0.467,9.928
0.08332131,0.042,-0.428,10.005
0.08728924,0.08,-0.467,9.967
0.091256715,0.042,-0.467,9.967
0.095224634,0.08,-0.428,9.967
0.09919256,0.08,-0.428,10.005
0.10316071,0.08,-0.428,10.005
0.10712848,0.08,-0.428,10.005
0.1110961,0.08,-0.428,9.967
0.11506434,0.042,-0.428,9.967
0.11903272,0.08,-0.467,9.928
0.12300126,0.08,-0.428,9.967
0.1269693,0.042,-0.428,9.967
0.13093705,0.08,-0.467,9.967
0.13490483,0.08,-0.428,10.005
0.13887252,0.042,-0.428,10.005
0.14283974,0.042,-0.428,9.967
0.14680713,0.08,-0.467,10.005
0.15077512,0.08,-0.428,9.928
0.15474312,0.042,-0.467,9.967
0.15871073,0.08,-0.467,9.967
0.16267821,0.08,-0.428,9.967
0.1666456,0.042,-0.467,10.005
0.1706129,0.08,-0.428,9.967
0.17458,0.08,-0.467,9.928
0.178548,0.042,-0.467,10.043
0.18251584,0.042,-0.467,10.005
0.18648389,0.042,-0.428,9.928
0.19045189,0.08,-0.467,9.928
0.19441989,0.08,-0.467,9.928
0.19838837,0.08,-0.467,10.005
0.20235607,0.118,-0.467,9.967
0.20632444,0.08,-0.428,9.967
0.21029253,0.08,-0.467,9.928
0.21426068,0.08,-0.467,9.967
0.21822938,0.08,-0.467,10.005
0.22219785,0.08,-0.467,9.967
0.22616608,0.042,-0.467,10.005
0.23013468,0.08,-0.467,9.967
0.23410301,0.08,-0.428,9.928
0.2380714,0.042,-0.428,10.005
0.24203993,0.08,-0.467,9.967
0.24600832,0.08,-0.467,9.928
0.24997601,0.08,-0.467,9.928
0.2539442,0.08,-0.428,9.967
0.2579123,0.08,-0.467,9.967
0.26188055,0.08,-0.428,10.005
0.2658484,0.08,-0.428,10.005
0.26981705,0.08,-0.467,9.967
0.27378538,0.08,-0.428,9.967
0.27775344,0.08,-0.467,9.967
0.28172076,0.08,-0.467,9.967
0.285688,0.08,-0.467,10.005
0.2896553,0.08,-0.467,9.967
0.2936226,0.08,-0.467,9.967
0.29759023,0.08,-0.467,9.967
