TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967154,0.042,-0.428,9.737
0.007933992,0.08,-0.467,9.967
0.011900761,0.08,-0.428,10.005
0.015867915,0.08,-0.428,9.967
0.019834764,0.08,-0.428,9.967
0.023801994,0.08,-0.428,10.005
0.027769072,0.042,-0.428,9.967
0.031735476,0.042,-0.467,9.967
0.0357024,0.08,-0.428,9.967
0.03966955,0.118,-0.467,10.005
0.043636862,0.08,-0.467,9.928
0.047604863,0.08,-0.467,10.043
0.051571555,0.042,-0.467,9.967
0.05553834,0.042,-0.467,9.967
0.05950503,0.08,-0.467,9.967
0.06347188,0.08,-0.467,9.89
0.06743879,0.08,-0.467,9.928
0.07140572,0.042,-0.467,10.005
0.075372405,0.08,-0.467,9.967
0.079339355,0.08,-0.467,9.967
0.083306804,0.08,-0.467,9.967
0.08727358,0.042,-0.467,9.967
0.09124051,0.08,-0.428,9.967
0.09520744,0.042,-0.467,10.005
0.099174514,0.08,-0.428,10.005
0.10314113,0.08,-0.467,9.967
0.107107975,0.042,-0.428,10.005
0.111074746,0.042,-0.428,9.967
0.115041055,0.08,-0.428,9.967
0.11900814,0.042,-0.467,10.005
0.12297444,0.08,-0.428,10.005
0.12694159,0.042,-0.428,9.967
0.1309092,0.08,-0.467,10.005
0.13487676,0.08,-0.467,9.967
0.13884376,0.08,-0.428,10.005
0.14281076,0.08,-0.505,10.005
0.14677806,0.042,-0.467,10.043
0.15074505,0.08,-0.467,9.967
0.15471235,0.08,-0.428,10.005
0.15867874,0.08,-0.467,10.005
0.1626458,0.08,-0.428,10.005
0.16661288,0.042,-0.467,9.967
0.1705798,0.08,-0.428,9.967
0.17454697,0.08,-0.467,9.967
0.17851421,0.08,-0.467,9.967
0.18248105,0.08,-0.428,9.967
0.18644868,0.08,-0.467,9.967
0.19041575,0.042,-0.505,10.005
0.19438237,0.042,-0.428,10.005
0.19834934,0.042,-0.467,9.967
0.20231658,0.08,-0.467,9.967
0.2062841,0.042,-0.428,10.005
0.21025118,0.042,-0.467,9.967
0.21421795,0.042,-0.467,10.005
0.21818502,0.08,-0.467,9.928
0.22215155,0.042,-0.467,9.967
0.22611871,0.042,-0.428,9.967
0.23008618,0.08,-0.428,10.005
0.23405337,0.08,-0.467,9.928
0.23802091,0.08,-0.428,10.005
0.24198806,0.08,-0.428,9.967
0.24595536,0.08,-0.467,10.005
0.24992329,0.08,-0.467,9.967
0.25389084,0.08,-0.428,10.005
0.25785753,0.08,-0.467,10.005
0.26182514,0.042,-0.428,9.967
0.26579207,0.08,-0.467,10.005
0.26975894,0.08,-0.467,10.005
0.2737266,0.08,-0.428,9.967
0.27769408,0.08,-0.428,10.005
0.28166157,0.042,-0.467,9.967
0.2856284,0.08,-0.467,9.967
0.28959534,0.08,-0.428,9.967
0.2935624,0.042,-0.428,9.967
0.2975291,0.042,-0.467,9.967
0.30149555,0.08,-0.428,9.967
0.30546278,0.042,-0.467,9.967
0.30942994,0.08,-0.467,9.967
0.31339687,0.08,-0.428,10.005
0.3173641,0.042,-0.467,9.967
0.3213314,0.042,-0.467,9.967
0.3252978,0.042,-0.467,9.967
0.3292648,0.08,-0.467,9.967
0.3332318,0.042,-0.505,9.967
0.33719888,0.042,-0.467,9.967
0.34116644,0.003,-0.467,9.928
0.345134,0.08,-0.467,9.967
0.34910095,0.08,-0.467,10.005
0.35306782,0.08,-0.505,9.967
0.3570347,0.08,-0.505,9.967
0.36100227,0.042,-0.467,9.967
0.3649695,0.118,-0.467,9.967
0.36893657,0.08,-0.428,9.967
0.37290365,0.08,-0.467,10.005
0.37687066,0.08,-0.467,9.967
0.3808385,0.08,-0.467,9.967
0.38480628,0.08,-0.467,9.967
0.38877356,0.08,-0.467,9.928
0.39274055,0.08,-0.467,10.005
0.39670718,0.042,-0.428,9.967
0.40067333,0.042,-0.428,9.928
0.40463975,0.08,-0.467,9.928
0.40860638,0.042,-0.505,9.928
0.41257298,0.042,-0.467,10.043
0.41654083,0.08,-0.467,10.043
0.4205086,0.118,-0.428,9.967
0.42447555,0.042,-0.428,9.928
0.42844263,0.08,-0.467,10.005
0.4324094,0.08,-0.467,10.005
0.43637615,0.042,-0.467,10.005
0.4403431,0.042,-0.467,9.967
0.44431007,0.042,-0.428,9.928
0.44827688,0.042,-0.467,9.928
0.45224333,0.08,-0.505,10.005
0.45620963,0.003,-0.467,10.005
0.46017662,0.08,-0.428,9.89
0.4641436,0.118,-0.505,9.928
0.46811092,0.08,-0.467,9.967
0.47207716,0.08,-0.467,9.967
0.47604385,0.08,-0.467,9.967
0.48001128,0.042,-0.467,9.967
0.48397842,0.08,-0.467,9.967
0.48794577,0.08,-0.505,9.928
0.49191305,0.08,-0.505,10.005
0.49588078,0.08,-0.467,10.005
0.49984828,0.08,-0.467,9.967
0.50381607,0.118,-0.467,10.043
0.5077835,0.042,-0.467,9.967
0.5117505,0.08,-0.467,9.928
0.5157182,0.08,-0.428,10.005
0.519686,0.08,-0.505,9.967
0.5236532,0.08,-0.467,9.928
0.52762014,0.08,-0.428,10.043
0.531587,0.08,-0.467,10.005
0.53555405,0.08,-0.467,9.967
0.5395218,0.08,-0.505,9.967
0.5434893,0.08,-0.467,9.967
0.5474562,0.08,-0.467,9.967
0.55142254,0.08,-0.467,9.89
0.55538964,0.118,-0.505,9.928
0.559357,0.08,-0.467,10.005
0.5633238,0.118,-0.467,10.005
0.567291,0.08,-0.428,9.967
0.5712582,0.08,-0.467,9.967
0.5752256,0.08,-0.467,10.005
0.5791924,0.08,-0.467,9.928
0.5831585,0.08,-0.505,9.928
0.58712524,0.042,-0.467,10.005
0.5910921,0.042,-0.428,10.005
0.5950583,0.042,-0.467,9.967
0.599025,0.08,-0.505,10.005
0.60299176,0.08,-0.428,9.967
0.6069586,0.08,-0.467,9.928
0.6109255,0.08,-0.428,9.967
0.61489177,0.08,-0.428,9.928
0.61885804,0.08,-0.428,9.928
0.6228247,0.08,-0.467,9.967
0.6267916,0.08,-0.467,10.005
0.6307587,0.08,-0.467,9.967
0.63472587,0.042,-0.428,10.005
0.63869286,0.08,-0.428,10.043
0.6426593,0.08,-0.467,9.967
0.6466262,0.08,-0.467,10.005
0.6505927,0.042,-0.467,10.005
0.65455896,0.08,-0.428,9.967
0.6585256,0.08,-0.467,9.967
0.6624922,0.118,-0.467,10.005
0.6664592,0.08,-0.467,9.928
