TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966923,0.08,-0.428,9.928
0.007933619,0.042,-0.428,10.005
0.011900311,0.08,-0.428,9.967
0.015866928,0.118,-0.467,9.928
0.019833084,0.08,-0.428,9.967
0.023799391,0.042,-0.467,10.005
0.027766163,0.08,-0.428,9.928
0.031732623,0.08,-0.467,9.967
0.035699315,0.08,-0.428,9.967
0.039665624,0.08,-0.467,9.967
0.04363178,0.08,-0.467,9.967
0.047598474,0.042,-0.467,10.005
0.051565547,0.042,-0.467,10.005
0.055532575,0.08,-0.467,9.967
0.059499733,0.042,-0.428,9.967
0.06346635,0.042,-0.467,9.967
0.06743288,0.042,-0.505,10.005
0.07139919,0.042,-0.428,10.005
0.07536565,0.042,-0.467,9.967
0.079332374,0.08,-0.467,9.928
0.08329923,0.08,-0.428,9.967
0.08726561,0.042,-0.467,10.005
0.09123191,0.08,-0.467,9.967
0.095198214,0.08,-0.467,9.967
0.099164754,0.118,-0.467,9.967
0.10313125,0.08,-0.428,9.928
0.107097864,0.08,-0.428,10.005
0.1110641,0.08,-0.428,9.967
0.11503058,0.118,-0.467,9.967
0.118997194,0.08,-0.428,10.005
0.12296358,0.08,-0.428,10.005
0.12692973,0.08,-0.467,9.967
0.13089627,0.118,-0.428,9.967
0.13486235,0.08,-0.467,10.005
0.1388289,0.08,-0.428,9.967
0.14279567,0.08,-0.428,10.005
0.14676258,0.08,-0.428,10.005
0.15072913,0.08,-0.467,9.928
0.1546959,0.118,-0.39,9.967
0.1586623,0.08,-0.428,9.967
0.16262837,0.118,-0.467,9.967
0.16659483,0.08,-0.428,9.967
0.17056108,0.08,-0.428,9.967
0.17452717,0.08,-0.505,10.005
0.17849308,0.042,-0.428,9.967
0.18245955,0.042,-0.428,10.005
0.18642657,0.042,-0.467,10.043
0.19039387,0.08,-0.428,9.967
0.19436064,0.042,-0.428,9.967
0.19832781,0.08,-0.467,9.967
0.20229419,0.042,-0.467,9.928
0.20626065,0.042,-0.467,9.967
0.21022803,0.042,-0.428,9.928
0.21419434,0.08,-0.467,10.005
0.21816055,0.08,-0.467,9.928
