TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003967231,0.042,-0.505,10.043
0.007935435,0.08,-0.467,9.967
0.011903512,0.08,-0.505,9.967
0.01587128,0.08,-0.467,10.005
0.019839322,0.118,-0.505,9.967
0.023808014,0.042,-0.467,10.005
0.0277774,0.08,-0.467,10.005
0.03174596,0.08,-0.428,9.967
0.03571396,0.08,-0.467,10.005
0.03968196,0.042,-0.428,10.005
0.04364972,0.08,-0.467,9.967
0.04761772,0.08,-0.428,10.005
0.051585488,0.08,-0.428,9.967
0.05555411,0.08,-0.428,9.967
0.05952196,0.08,-0.428,10.005
0.06348996,0.08,-0.467,9.967
0.067458265,0.042,-0.467,9.967
0.07142703,0.08,-0.467,9.967
0.07539503,0.042,-0.467,10.005
0.07936312,0.08,-0.428,9.967
0.083330736,0.08,-0.428,9.967
0.08729858,0.042,-0.428,9.967
0.09126682,0.08,-0.428,9.967
0.09523489,0.08,-0.467,9.967
0.09920258,0.08,-0.467,10.005
0.10317074,0.08,-0.467,10.005
0.10713881,0.042,-0.428,10.005
0.11110681,0.08,-0.467,9.967
0.115074426,0.08,-0.467,9.967
0.11904243,0.08,-0.467,9.967
0.123010494,0.08,-0.428,9.967
0.12697789,0.08,-0.505,9.967
0.13094611,0.118,-0.505,9.967
0.13491465,0.118,-0.467,9.967
0.13888282,0.042,-0.467,9.967
0.14285128,0.042,-0.467,9.967
0.14681958,0.08,-0.467,10.005
0.15078785,0.042,-0.428,9.967
0.15475616,0.08,-0.467,10.005
0.1587246,0.08,-0.428,9.967
0.16269284,0.042,-0.428,9.928
0.16666062,0.042,-0.505,9.928
0.17062885,0.042,-0.428,9.967
0.17459731,0.08,-0.505,10.005
0.17856625,0.042,-0.428,9.967
0.18253478,0.042,-0.467,9.967
0.18650325,0.08,-0.428,9.967
0.19047202,0.08,-0.467,10.005
0.19443995,0.08,-0.428,10.005
0.19840766,0.08,-0.467,9.928
0.20237528,0.08,-0.467,10.005
0.2063432,0.08,-0.505,9.967
0.21031092,0.042,-0.467,9.928
0.21427901,0.08,-0.467,9.967
0.21824685,0.08,-0.428,10.005
0.22221476,0.08,-0.467,9.967
0.22618237,0.08,-0.467,9.967
0.23015061,0.08,-0.428,10.005
0.23411852,0.08,-0.467,10.005
0.23808628,0.08,-0.505,10.005
0.24205399,0.08,-0.467,9.967
0.24602184,0.08,-0.467,9.928
0.24998984,0.042,-0.467,10.005
0.2539577,0.08,-0.467,9.967
0.25792524,0.08,-0.467,9.967
0.26189238,0.042,-0.467,9.967
0.26586,0.042,-0.467,9.967
0.26982778,0.08,-0.467,9.967
0.2737959,0.08,-0.467,9.967
0.2777633,0.042,-0.467,9.967
