TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003967896,0.042,-0.467,10.005
0.007935588,0.042,-0.467,9.967
0.011903281,0.08,-0.428,9.967
0.015871523,0.118,-0.467,10.005
0.019839833,0.042,-0.467,9.967
0.023807831,0.08,-0.467,9.967
0.027776044,0.08,-0.467,9.967
0.031743735,0.042,-0.467,9.967
0.035711817,0.042,-0.467,9.967
0.03968028,0.08,-0.467,9.967
0.043648124,0.042,-0.467,10.005
0.047615815,0.08,-0.467,10.005
0.051583223,0.042,-0.428,9.967
0.055550378,0.08,-0.428,9.967
0.059517454,0.042,-0.467,10.005
0.06348467,0.08,-0.428,10.005
0.06745228,0.042,-0.467,10.005
0.07142066,0.08,-0.467,9.967
0.07538906,0.08,-0.467,9.967
0.07935737,0.08,-0.467,10.005
0.08332513,0.042,-0.467,9.928
0.08729237,0.08,-0.428,10.005
0.09125954,0.08,-0.428,9.967
0.09522691,0.08,-0.428,9.967
0.09919408,0.08,-0.467,9.967
0.10316146,0.042,-0.467,9.928
0.107128926,0.042,-0.428,9.928
0.11109617,0.042,-0.467,9.967
0.11506372,0.08,-0.467,9.967
0.11903072,0.042,-0.428,9.967
0.12299748,0.042,-0.467,9.967
0.12696478,0.08,-0.467,9.967
0.13093194,0.118,-0.467,10.005
0.13489941,0.08,-0.428,9.967
0.13886663,0.08,-0.428,10.005
0.14283426,0.042,-0.467,9.967
0.14680186,0.08,-0.428,9.967
0.1507697,0.08,-0.428,10.005
0.15473762,0.08,-0.428,9.967
0.15870549,0.08,-0.467,9.967
0.16267234,0.08,-0.467,9.967
0.16663918,0.08,-0.428,9.967
0.17060618,0.08,-0.467,9.928
0.1745734,0.08,-0.467,10.043
0.1785405,0.08,-0.467,9.967
0.18250765,0.08,-0.467,9.967
0.18647496,0.08,-0.467,10.005
0.19044234,0.08,-0.428,9.967
0.19441022,0.042,-0.505,9.928
0.19837746,0.08,-0.467,9.967
0.20234507,0.08,-0.467,9.967
0.2063127,0.08,-0.428,9.967
0.21028008,0.08,-0.467,9.967
0.21424747,0.042,-0.467,9.967
0.21821542,0.08,-0.467,9.967
0.22218348,0.08,-0.467,10.005
0.22615203,0.08,-0.467,9.928
0.2301198,0.08,-0.467,9.967
0.23408756,0.08,-0.467,9.967
0.23805524,0.08,-0.39,9.967
0.24202263,0.08,-0.467,9.928
0.24599002,0.042,-0.467,10.005
0.24995732,0.08,-0.428,9.967
0.25392503,0.118,-0.467,9.967
0.25789234,0.042,-0.467,9.967
0.26185936,0.08,-0.428,9.967
0.26582712,0.118,-0.505,9.967
0.2697945,0.08,-0.467,10.043
0.27376145,0.08,-0.467,9.967
0.27772865,0.08,-0.467,9.967
0.28169563,0.042,-0.467,9.928
0.2856627,0.042,-0.428,9.967
0.2896303,0.08,-0.467,9.928
0.29359782,0.08,-0.467,9.967
0.29756528,0.118,-0.428,9.928
0.30153313,0.08,-0.467,9.967
0.30550095,0.08,-0.467,9.967
0.3094688,0.08,-0.467,9.967
0.31343642,0.042,-0.467,10.005
0.31740358,0.08,-0.467,9.967
0.32137105,0.042,-0.428,9.967
0.32533887,0.08,-0.467,9.967
0.32930672,0.08,-0.428,9.967
0.33327395,0.08,-0.467,10.005
0.33724105,0.042,-0.467,9.967
0.34120828,0.08,-0.467,10.005
0.34517503,0.042,-0.467,9.967
0.34914196,0.08,-0.505,9.89
0.35310912,0.08,-0.467,9.928
0.35707635,0.042,-0.428,9.967
0.3610431,0.08,-0.467,10.005
0.36500996,0.08,-0.467,9.967
0.36897767,0.08,-0.467,10.005
0.37294507,0.08,-0.505,9.967
0.37691197,0.042,-0.467,9.967
0.3808791,0.08,-0.505,10.005
0.38484678,0.08,-0.467,10.005
0.3888145,0.042,-0.467,9.967
0.3927818,0.042,-0.428,9.967
0.39674887,0.042,-0.467,9.928
0.4007161,0.042,-0.467,9.928
0.4046837,0.042,-0.505,10.005
0.40865123,0.042,-0.428,10.005
0.41261852,0.042,-0.428,9.967
0.4165867,0.042,-0.467,9.967
0.4205543,0.08,-0.428,9.967
0.42452124,0.08,-0.467,10.005
0.4284881,0.042,-0.467,10.043
0.43245524,0.08,-0.467,9.967
0.43642202,0.042,-0.428,9.928
0.4403893,0.042,-0.428,9.967
0.44435593,0.08,-0.467,10.043
0.44832334,0.08,-0.467,9.967
0.4522904,0.08,-0.467,9.967
0.45625785,0.08,-0.505,9.928
0.46022585,0.08,-0.467,9.967
0.4641937,0.08,-0.467,9.967
0.46816164,0.08,-0.505,9.967
0.47212932,0.042,-0.467,9.967
0.47609708,0.042,-0.467,10.005
0.48006487,0.042,-0.467,9.928
0.48403233,0.08,-0.505,10.005
0.488,0.042,-0.428,10.082
0.4919679,0.08,-0.428,9.967
0.4959357,0.08,-0.467,10.005
0.49990317,0.08,-0.467,9.967
0.5038705,0.08,-0.428,10.005
0.50783825,0.08,-0.505,9.967
0.5118064,0.08,-0.428,9.967
0.51577413,0.08,-0.505,9.967
0.5197421,0.08,-0.428,9.967
0.5237097,0.042,-0.467,9.967
0.5276776,0.118,-0.428,10.005
0.5316453,0.042,-0.428,10.043
0.53561366,0.08,-0.428,9.967
0.5395814,0.08,-0.467,9.967
0.5435491,0.118,-0.428,10.005
0.5475166,0.118,-0.467,9.967
0.55148476,0.118,-0.428,9.928
0.55545264,0.08,-0.505,9.928
0.5594201,0.08,-0.467,9.967
0.5633873,0.042,-0.39,10.005
0.5673544,0.042,-0.467,9.967
0.5713216,0.042,-0.428,10.043
0.5752896,0.118,-0.467,10.005
0.57925785,0.08,-0.428,10.005
0.5832259,0.08,-0.428,9.928
0.5871937,0.08,-0.467,9.967
0.5911615,0.08,-0.467,9.967
0.59512913,0.042,-0.428,9.967
0.5990967,0.08,-0.428,10.005
