TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003968462,0.08,-0.467,10.005
0.007937205,0.08,-0.428,9.967
0.011905205,0.08,-0.467,9.928
0.015873281,0.118,-0.467,9.967
0.01984248,0.08,-0.467,10.005
0.023810556,0.08,-0.428,9.967
0.027778631,0.08,-0.467,10.005
0.03174671,0.08,-0.467,9.967
0.03571548,0.08,-0.428,9.967
0.03968433,0.042,-0.467,9.928
0.04365289,0.042,-0.428,9.967
0.04762112,0.042,-0.428,9.967
0.051589735,0.042,-0.428,10.005
0.055558044,0.042,-0.467,10.005
0.059526507,0.042,-0.467,9.967
0.063494965,0.042,-0.467,10.005
0.06746273,0.042,-0.467,10.005
0.071431115,0.042,-0.467,9.967
0.07539958,0.08,-0.467,9.967
0.079368055,0.08,-0.467,9.967
0.08333652,0.08,-0.467,9.967
0.08730521,0.08,-0.467,9.928
0.09127323,0.118,-0.467,10.005
0.095241316,0.08,-0.467,9.928
0.09921008,0.118,-0.467,9.967
0.10317926,0.08,-0.428,9.967
0.10714788,0.08,-0.428,9.967
0.111115955,0.042,-0.428,9.967
0.11508398,0.08,-0.467,9.967
0.11905236,0.08,-0.467,9.967
0.123020515,0.003,-0.428,9.928
0.12698887,0.08,-0.467,9.967
0.13095734,0.042,-0.505,9.967
0.13492541,0.042,-0.467,9.967
0.13889404,0.08,-0.467,10.005
0.14286274,0.08,-0.467,9.967
0.14683188,0.042,-0.467,9.967
0.15080135,0.042,-0.467,9.967
0.15477073,0.042,-0.467,10.005
0.15873936,0.042,-0.467,9.928
0.16270757,0.042,-0.428,9.967
0.16667588,0.08,-0.467,9.967
0.17064473,0.042,-0.467,9.967
0.17461295,0.042,-0.467,10.043
0.1785809,0.08,-0.467,9.928
0.18254912,0.08,-0.428,9.967
0.18651715,0.08,-0.467,10.005
0.19048537,0.08,-0.428,9.967
0.19445384,0.118,-0.467,9.967
0.19842218,0.08,-0.467,9.967
0.20239057,0.08,-0.467,9.967
0.20635879,0.08,-0.467,10.005
0.21032718,0.08,-0.467,10.005
0.21429573,0.08,-0.467,9.967
0.21826412,0.08,-0.428,9.928
0.22223261,0.08,-0.505,10.005
0.2262013,0.08,-0.428,9.967
0.23016982,0.08,-0.467,9.928
0.23413876,0.042,-0.467,10.005
0.23810798,0.042,-0.467,9.967
0.24207692,0.042,-0.505,10.005
0.2460457,0.042,-0.505,10.005
0.25001463,0.042,-0.467,10.005
0.25398433,0.08,-0.467,9.967
0.2579531,0.042,-0.428,9.967
0.26192218,0.042,-0.428,9.967
0.26589063,0.042,-0.467,9.967
0.26985887,0.042,-0.467,9.967
0.27382764,0.08,-0.467,9.967
0.27779704,0.08,-0.505,9.967
0.28176633,0.042,-0.467,9.967
0.28573504,0.08,-0.467,10.005
0.28970343,0.08,-0.467,9.967
0.2936724,0.08,-0.467,10.005
0.29764128,0.042,-0.467,9.967
0.30161017,0.08,-0.428,9.928
0.30557942,0.08,-0.467,10.005
0.3095478,0.08,-0.467,9.967
0.31351665,0.08,-0.467,9.967
0.31748483,0.08,-0.428,9.967
0.32145327,0.08,-0.428,9.967
0.32542166,0.08,-0.428,9.967
0.32939014,0.042,-0.467,9.967
0.3333586,0.08,-0.505,9.967
0.33732736,0.08,-0.428,9.928
0.34129557,0.08,-0.467,9.928
0.3452643,0.08,-0.467,10.005
0.34923366,0.042,-0.428,9.967
0.35320276,0.08,-0.467,9.967
0.35717213,0.042,-0.428,9.928
0.36114106,0.08,-0.467,9.928
0.36510983,0.042,-0.505,10.005
0.3690783,0.042,-0.467,9.967
0.37304676,0.042,-0.467,9.967
0.37701553,0.08,-0.467,9.928
0.38098377,0.08,-0.467,10.005
0.38495228,0.042,-0.428,10.005
0.38892052,0.08,-0.467,10.005
0.3928891,0.042,-0.467,9.967
0.3968572,0.08,-0.467,9.89
0.40082514,0.042,-0.467,9.928
0.4047936,0.042,-0.428,9.967
0.40876284,0.08,-0.467,9.967
0.41273153,0.042,-0.467,10.005
0.4166998,0.042,-0.467,9.928
0.4206689,0.08,-0.467,9.89
0.42463705,0.118,-0.428,9.928
0.42860582,0.08,-0.467,10.005
0.4325749,0.08,-0.467,10.043
0.43654406,0.08,-0.428,10.005
0.44051334,0.08,-0.428,9.928
0.44448212,0.08,-0.467,9.928
0.4484507,0.08,-0.467,10.043
0.45241925,0.08,-0.467,9.928
0.45638776,0.08,-0.467,10.005
0.46035558,0.08,-0.467,9.967
0.46432382,0.08,-0.467,10.005
0.46829182,0.042,-0.428,10.043
0.47226042,0.08,-0.428,10.005
0.4762292,0.08,-0.467,10.005
0.48019728,0.08,-0.467,9.967
0.48416525,0.08,-0.428,9.928
0.48813412,0.08,-0.505,9.928
0.4921029,0.08,-0.467,10.043
0.49607155,0.08,-0.428,10.005
0.50003994,0.042,-0.467,10.005
0.5040084,0.042,-0.467,9.928
0.50797725,0.08,-0.467,10.005
0.511946,0.08,-0.505,10.082
0.51591504,0.08,-0.428,10.005
0.5198838,0.042,-0.505,9.89
0.523853,0.042,-0.467,9.928
0.52782136,0.08,-0.505,9.967
0.5317902,0.08,-0.467,9.928
0.53575873,0.118,-0.467,9.967
0.53972715,0.042,-0.428,9.967
0.5436959,0.042,-0.467,9.967
0.5476645,0.08,-0.467,10.005
0.5516335,0.08,-0.467,10.005
0.55560225,0.08,-0.428,10.005
0.5595713,0.08,-0.505,10.005
0.56354016,0.08,-0.467,9.928
