TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969325,0.042,-0.467,9.967
0.007938556,0.08,-0.467,9.928
0.011908325,0.08,-0.505,9.967
0.015877698,0.042,-0.467,10.005
0.01984662,0.042,-0.467,9.967
0.023816004,0.042,-0.467,9.928
0.027785238,0.08,-0.467,10.005
0.03175416,0.08,-0.467,9.967
0.03572285,0.08,-0.467,9.928
0.039691493,0.08,-0.505,9.967
0.043660417,0.118,-0.467,9.928
0.047629338,0.08,-0.428,9.967
0.05159858,0.08,-0.428,9.928
0.055567503,0.118,-0.428,9.928
0.05953681,0.08,-0.428,9.967
0.06350588,0.08,-0.467,9.967
0.06747473,0.08,-0.467,9.967
0.07144381,0.118,-0.428,9.928
0.07541322,0.08,-0.467,10.005
0.07938175,0.08,-0.428,9.967
0.08335129,0.08,-0.428,9.967
0.08732009,0.042,-0.467,10.005
0.09128894,0.08,-0.467,9.967
0.09525809,0.042,-0.467,10.005
0.0992275,0.042,-0.505,10.005
0.1031965,0.042,-0.505,10.005
0.10716566,0.08,-0.505,10.005
0.11113457,0.042,-0.467,10.005
0.11510364,0.08,-0.467,10.005
0.11907264,0.08,-0.467,9.928
0.12304236,0.042,-0.428,10.005
0.12701197,0.08,-0.428,10.005
0.13098104,0.08,-0.428,9.928
0.13495032,0.042,-0.428,9.967
0.13891955,0.08,-0.467,9.967
0.1428893,0.08,-0.467,9.967
0.14685884,0.08,-0.428,9.967
0.15082784,0.08,-0.467,9.967
0.15479662,0.08,-0.467,10.005
0.158765,0.08,-0.467,10.005
0.16273355,0.08,-0.467,9.928
0.16670208,0.042,-0.467,10.005
0.17067091,0.042,-0.467,10.005
0.17464039,0.042,-0.467,9.967
0.1786093,0.08,-0.467,9.967
0.18257792,0.042,-0.428,9.967
0.18654676,0.042,-0.428,10.005
0.1905156,0.042,-0.428,9.967
0.19448477,0.042,-0.467,10.005
0.19845323,0.08,-0.467,9.967
0.2024223,0.118,-0.467,9.967
0.20639086,0.08,-0.467,10.005
0.21035978,0.08,-0.467,9.967
0.21432893,0.08,-0.467,9.967
0.21829784,0.08,-0.467,9.967
0.22226693,0.08,-0.467,9.967
0.22623622,0.08,-0.467,10.005
0.23020577,0.042,-0.467,10.005
0.23417531,0.08,-0.505,10.005
0.23814477,0.08,-0.467,9.928
0.24211438,0.08,-0.467,10.005
0.246084,0.08,-0.428,10.005
0.25005302,0.08,-0.428,9.89
0.25402147,0.08,-0.467,10.005
0.2579897,0.042,-0.428,9.967
0.26195815,0.042,-0.428,9.967
0.26592645,0.08,-0.467,10.005
0.26989475,0.042,-0.467,9.967
0.27386308,0.08,-0.467,9.928
0.27783147,0.08,-0.467,10.005
0.28180015,0.042,-0.467,10.005
0.28576908,0.042,-0.505,9.967
0.28973803,0.08,-0.467,9.967
0.29370663,0.08,-0.467,9.967
0.29767463,0.08,-0.505,9.928
0.301643,0.042,-0.505,10.005
0.3056115,0.08,-0.467,9.967
0.30957955,0.08,-0.467,9.928
0.3135474,0.042,-0.467,10.005
0.31751615,0.08,-0.428,9.967
0.321485,0.08,-0.428,9.967
0.32545403,0.08,-0.467,9.967
0.32942286,0.08,-0.467,10.005
0.333391,0.042,-0.467,9.967
0.3373589,0.042,-0.428,10.005
0.34132743,0.157,-0.505,10.005
0.34529582,0.118,-0.467,9.967
0.34926465,0.08,-0.467,9.967
0.35323364,0.08,-0.428,9.967
0.35720178,0.08,-0.467,9.967
0.36116996,0.08,-0.467,10.005
0.3651385,0.042,-0.505,9.967
0.36910734,0.08,-0.467,9.928
