TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967307,0.08,-0.467,9.967
0.007934771,0.08,-0.467,9.928
0.011902463,0.08,-0.428,9.967
0.015870309,0.08,-0.467,9.928
0.019838508,0.08,-0.467,9.967
0.023806892,0.08,-0.467,10.005
0.027774584,0.118,-0.428,9.967
0.031742807,0.08,-0.467,9.967
0.03571119,0.042,-0.467,9.967
0.039679807,0.08,-0.467,9.967
0.043647993,0.08,-0.505,9.967
0.047616377,0.08,-0.467,9.967
0.0515843,0.08,-0.467,9.967
0.055552244,0.042,-0.467,9.967
0.059520703,0.042,-0.467,10.005
0.06348939,0.08,-0.467,9.967
0.067457795,0.042,-0.428,10.005
0.07142586,0.042,-0.467,9.967
0.075393096,0.042,-0.428,9.967
0.079360865,0.042,-0.428,9.967
0.083329245,0.042,-0.428,9.967
0.08729741,0.042,-0.467,9.928
0.09126493,0.042,-0.467,9.967
0.095233016,0.042,-0.467,10.005
0.099201165,0.042,-0.467,10.005
0.10316961,0.08,-0.467,9.967
0.10713816,0.08,-0.467,10.005
0.11110601,0.08,-0.428,9.967
0.11507432,0.042,-0.467,9.967
0.1190427,0.08,-0.467,9.928
0.123010784,0.08,-0.428,9.967
0.12697949,0.08,-0.467,9.967
0.13094848,0.08,-0.467,10.005
0.13491711,0.08,-0.428,9.967
0.13888595,0.08,-0.467,9.928
0.14285457,0.08,-0.467,9.928
0.14682272,0.042,-0.467,10.005
0.15079044,0.08,-0.505,9.967
0.15475789,0.08,-0.467,10.005
0.15872572,0.08,-0.467,9.967
0.16269398,0.08,-0.428,9.967
0.16666283,0.08,-0.428,9.967
0.17063083,0.08,-0.467,9.967
0.17459892,0.08,-0.467,10.005
0.17856745,0.08,-0.467,9.967
0.18253584,0.08,-0.428,9.928
0.186504,0.042,-0.467,9.928
0.1904717,0.08,-0.467,9.967
0.19443977,0.042,-0.505,9.967
0.19840755,0.08,-0.467,9.967
0.20237577,0.08,-0.467,9.967
0.2063444,0.08,-0.467,9.967
0.2103131,0.042,-0.428,9.928
0.2142818,0.08,-0.467,9.967
0.21824972,0.08,-0.428,9.928
0.22221796,0.08,-0.467,9.967
0.22618559,0.08,-0.467,10.005
0.23015365,0.042,-0.467,9.928
0.23412172,0.042,-0.467,9.967
0.23808949,0.042,-0.505,10.005
0.24205756,0.08,-0.467,10.005
0.24602555,0.08,-0.467,9.967
0.24999371,0.042,-0.467,9.967
0.253962,0.08,-0.467,9.967
0.25793,0.118,-0.505,10.005
0.26189762,0.08,-0.467,9.967
0.2658654,0.08,-0.428,9.967
0.26983353,0.042,-0.467,9.967
0.27380177,0.003,-0.467,9.967
0.27777025,0.042,-0.428,10.005
0.28173873,0.08,-0.467,9.967
0.28570747,0.042,-0.428,10.005
0.28967696,0.042,-0.467,9.967
0.29364657,0.042,-0.467,9.967
0.2976159,0.042,-0.467,10.005
0.3015847,0.042,-0.467,9.967
0.30555323,0.042,-0.505,9.967
0.30952197,0.042,-0.467,10.005
0.31349054,0.08,-0.467,9.967
0.31745932,0.08,-0.467,9.928
0.32142863,0.08,-0.467,9.928
0.32539746,0.08,-0.467,10.005
0.32936594,0.08,-0.467,9.967
0.3333345,0.042,-0.467,9.967
0.33730316,0.08,-0.467,9.967
0.34127125,0.08,-0.467,9.967
0.3452395,0.08,-0.467,10.005
0.34920743,0.08,-0.428,10.005
0.3531756,0.08,-0.467,9.928
0.3571436,0.042,-0.467,9.967
0.36111206,0.042,-0.428,9.928
0.3650809,0.042,-0.467,9.967
0.36905,0.042,-0.467,10.005
0.37301767,0.042,-0.467,9.967
0.37698537,0.08,-0.467,10.005
0.38095424,0.08,-0.428,9.928
0.38492292,0.042,-0.428,9.928
0.3888918,0.08,-0.467,9.967
0.39286005,0.042,-0.467,10.005
0.39682767,0.08,-0.467,10.005
0.4007958,0.042,-0.467,9.89
0.404764,0.042,-0.467,9.967
0.40873262,0.042,-0.467,10.043
0.41270146,0.08,-0.467,9.967
0.41667008,0.08,-0.505,9.928
0.42063856,0.042,-0.428,9.928
0.4246069,0.08,-0.467,9.967
0.42857495,0.08,-0.428,10.005
0.43254277,0.08,-0.505,10.043
0.4365105,0.08,-0.428,10.005
0.44047832,0.08,-0.467,9.967
0.44444633,0.08,-0.467,9.928
0.44841394,0.08,-0.505,9.967
0.45238233,0.118,-0.505,10.005
0.4563508,0.08,-0.467,9.967
0.4603192,0.08,-0.467,9.967
0.46428776,0.08,-0.467,9.89
0.46825612,0.08,-0.467,9.928
0.47222403,0.08,-0.467,10.005
0.47619182,0.08,-0.505,10.005
0.4801599,0.042,-0.428,10.043
0.48412812,0.08,-0.39,10.043
0.48809597,0.042,-0.467,9.967
0.49206424,0.08,-0.467,10.043
0.49603224,0.08,-0.467,10.043
0.5000005,0.08,-0.467,9.967
0.5039681,0.08,-0.467,10.005
0.50793576,0.08,-0.467,9.89
0.5119032,0.08,-0.467,10.005
0.51587075,0.08,-0.428,9.967
0.51983875,0.08,-0.467,9.967
0.52380645,0.08,-0.467,9.967
0.52777463,0.08,-0.467,10.005
0.5317424,0.042,-0.467,10.005
0.53571063,0.118,-0.505,10.005
0.5396792,0.08,-0.505,9.967
0.54364777,0.042,-0.467,9.928
0.54761654,0.042,-0.505,9.928
0.551584,0.042,-0.505,9.967
0.5555526,0.08,-0.428,10.043
0.55952096,0.042,-0.467,9.967
0.56348974,0.042,-0.428,10.082
0.56745833,0.08,-0.467,10.005
0.5714267,0.08,-0.467,10.005
0.5753948,0.08,-0.428,9.967
0.57936245,0.08,-0.428,9.89
0.5833299,0.08,-0.467,9.967
0.58729726,0.08,-0.428,10.043
0.59126484,0.042,-0.467,9.928
0.59523207,0.08,-0.428,9.967
0.59919983,0.042,-0.428,10.005
0.6031687,0.042,-0.467,9.967
0.6071368,0.042,-0.467,9.967
0.611105,0.042,-0.467,10.005
0.61507285,0.042,-0.467,9.967
0.6190411,0.08,-0.467,9.967
0.6230087,0.042,-0.467,9.967
0.6269776,0.08,-0.505,10.043
0.6309463,0.08,-0.467,9.967
0.6349142,0.08,-0.467,10.005
0.6388819,0.08,-0.467,9.928
0.64285064,0.08,-0.467,9.967
0.6468186,0.08,-0.39,9.967
0.6507871,0.08,-0.467,9.928
0.6547563,0.042,-0.505,9.928
0.6587252,0.042,-0.467,9.967
0.6626936,0.08,-0.467,9.89
0.6666621,0.042,-0.467,9.967
0.6706309,0.08,-0.505,9.928
0.6745999,0.08,-0.428,9.967
0.678568,0.08,-0.467,10.005
0.6825356,0.08,-0.467,9.967
0.68650424,0.08,-0.467,10.005
0.69047225,0.08,-0.467,10.005
0.6944403,0.08,-0.467,10.005
0.69840837,0.08,-0.467,9.967
0.70237625,0.042,-0.467,9.928
0.7063447,0.042,-0.467,9.967
0.7103131,0.118,-0.467,9.967
0.7142815,0.08,-0.467,10.005
0.71824974,0.08,-0.505,9.967
0.7222176,0.08,-0.467,9.967
0.7261862,0.08,-0.467,9.928
0.7301543,0.042,-0.467,10.005
0.7341222,0.08,-0.467,9.967
0.73809,0.042,-0.467,9.967
0.742058,0.042,-0.467,9.967
0.7460264,0.08,-0.428,9.928
0.7499948,0.08,-0.467,9.967
0.75396305,0.08,-0.467,10.005
0.75793076,0.042,-0.467,9.928
0.7618989,0.042,-0.467,9.928
0.76586664,0.08,-0.467,10.005
0.76983446,0.08,-0.428,10.005
0.7738026,0.042,-0.428,9.967
0.77777046,0.08,-0.428,9.967
0.7817383,0.08,-0.467,9.928
0.78570586,0.08,-0.467,9.967
0.7896746,0.042,-0.467,10.005
0.7936427,0.08,-0.467,9.967
0.79761004,0.08,-0.467,9.928
0.8015774,0.042,-0.467,9.967
0.8055451,0.08,-0.467,10.005
0.8095125,0.08,-0.467,10.005
0.81348014,0.08,-0.467,9.967
0.8174478,0.042,-0.467,10.005
0.8214158,0.042,-0.505,9.928
0.82538366,0.08,-0.467,9.928
0.82935154,0.08,-0.467,10.005
0.8333193,0.042,-0.467,9.967
0.8372868,0.08,-0.467,9.967
0.84125507,0.08,-0.467,10.005
0.8452233,0.042,-0.428,9.967
0.8491912,0.042,-0.467,9.928
0.85315883,0.08,-0.428,10.005
0.85712683,0.08,-0.467,10.005
0.8610949,0.042,-0.467,9.967
0.8650636,0.08,-0.467,9.967
0.8690327,0.08,-0.467,9.928
0.8730018,0.08,-0.428,9.967
0.87697077,0.042,-0.467,9.967
0.88093984,0.08,-0.467,9.928
0.8849085,0.08,-0.428,9.928
0.8888774,0.08,-0.467,9.967
0.89284587,0.08,-0.467,9.967
0.89681447,0.042,-0.505,9.967
0.9007837,0.042,-0.428,9.967
0.90475184,0.08,-0.428,9.967
0.9087206,0.042,-0.467,10.005
0.9126889,0.042,-0.467,10.005
0.9166574,0.08,-0.467,9.928
0.9206265,0.042,-0.467,9.967
0.92459553,0.08,-0.428,10.005
0.928564,0.042,-0.428,9.967
0.932532,0.08,-0.467,9.967
0.9365003,0.042,-0.467,9.967
0.94046795,0.08,-0.467,9.967
0.9444357,0.08,-0.428,9.967
0.9484043,0.118,-0.467,9.967
0.9523727,0.08,-0.467,9.928
0.95634145,0.042,-0.467,9.967
0.9603097,0.08,-0.428,9.967
0.96427834,0.08,-0.428,9.967
0.9682464,0.042,-0.467,10.005
0.9722151,0.042,-0.428,10.005
0.9761839,0.08,-0.467,10.005
0.98015326,0.08,-0.467,10.005
