TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.00396823,0.118,-0.467,10.082
0.007936528,0.08,-0.428,9.967
0.011905143,0.042,-0.467,10.005
0.015873143,0.042,-0.428,10.005
0.019841433,0.08,-0.428,9.967
0.023809971,0.08,-0.467,9.967
0.027778124,0.08,-0.467,9.967
0.031746447,0.042,-0.467,9.967
0.035714984,0.08,-0.467,9.967
0.0396836,0.08,-0.467,10.005
0.043651864,0.042,-0.428,9.967
0.047620326,0.042,-0.428,10.005
0.05158871,0.08,-0.467,9.967
0.055557325,0.08,-0.467,9.967
0.059526324,0.042,-0.467,9.967
0.06349425,0.08,-0.467,10.005
0.067462176,0.118,-0.467,9.967
0.07143064,0.08,-0.467,10.005
0.0753991,0.042,-0.428,9.967
0.07936773,0.118,-0.428,9.967
0.083336264,0.08,-0.428,10.005
0.087304495,0.08,-0.467,10.005
0.09127288,0.08,-0.467,9.967
0.09524126,0.08,-0.428,10.005
0.099209726,0.08,-0.467,9.967
0.10317781,0.08,-0.467,9.967
0.10714612,0.08,-0.428,10.005
0.11111458,0.08,-0.428,9.928
0.11508314,0.042,-0.467,9.967
0.11905199,0.08,-0.467,9.967
0.12302014,0.08,-0.428,9.967
0.1269883,0.042,-0.467,9.928
0.13095625,0.042,-0.467,10.005
0.13492455,0.08,-0.467,9.967
0.13889325,0.08,-0.467,9.928
0.14286193,0.08,-0.428,9.967
0.14682986,0.08,-0.428,9.967
0.15079805,0.042,-0.428,9.967
0.1547662,0.08,-0.467,9.967
0.1587342,0.08,-0.428,10.005
0.16270205,0.08,-0.467,9.928
0.16667067,0.08,-0.467,9.928
0.17063874,0.08,-0.428,9.967
0.17460698,0.08,-0.467,9.967
0.17857568,0.08,-0.428,10.005
0.18254498,0.08,-0.467,9.967
0.18651351,0.042,-0.428,9.967
0.19048223,0.118,-0.467,10.005
0.19445036,0.08,-0.428,10.005
0.19841854,0.042,-0.467,9.967
0.20238756,0.08,-0.428,9.967
0.20635654,0.08,-0.428,9.967
0.21032551,0.08,-0.467,9.967
0.21429458,0.042,-0.467,9.967
0.21826367,0.08,-0.467,10.005
0.22223213,0.08,-0.467,9.967
0.22620036,0.042,-0.467,9.928
0.2301692,0.08,-0.467,9.967
0.23413706,0.08,-0.467,9.928
0.23810497,0.08,-0.467,9.967
0.24207336,0.042,-0.428,9.967
0.24604191,0.042,-0.428,9.967
0.25001037,0.042,-0.428,9.967
0.25397822,0.08,-0.467,10.005
0.25794575,0.042,-0.467,9.967
0.26191422,0.08,-0.428,9.967
0.2658823,0.042,-0.467,10.005
0.26985013,0.042,-0.467,9.967
0.27381805,0.042,-0.467,9.967
0.27778584,0.08,-0.428,10.005
0.28175354,0.08,-0.467,9.967
0.28572145,0.08,-0.467,10.005
0.28968966,0.08,-0.467,9.967
0.2936576,0.042,-0.467,9.928
0.2976256,0.08,-0.428,10.005
0.30159408,0.08,-0.467,10.005
0.30556276,0.08,-0.428,10.005
0.30953145,0.08,-0.467,9.967
0.31350023,0.08,-0.467,9.967
0.3174691,0.08,-0.467,9.967
0.32143754,0.08,-0.467,10.005
0.3254064,0.08,-0.428,10.005
0.32937524,0.08,-0.428,9.967
0.33334437,0.08,-0.505,9.928
0.33731294,0.08,-0.467,10.005
0.34128165,0.042,-0.467,9.967
0.3452505,0.08,-0.428,9.967
0.3492192,0.08,-0.467,10.005
0.35318735,0.08,-0.467,9.967
0.3571559,0.08,-0.428,9.967
0.36112466,0.08,-0.467,9.967
0.36509317,0.08,-0.467,9.967
0.36906233,0.08,-0.467,10.005
0.37303156,0.118,-0.467,10.043
0.37700024,0.042,-0.467,9.967
0.38096875,0.042,-0.467,10.005
0.38493696,0.042,-0.467,10.005
0.38890588,0.08,-0.467,9.928
0.39287513,0.08,-0.467,10.005
0.3968443,0.08,-0.467,10.005
0.40081376,0.08,-0.467,9.967
0.40478346,0.042,-0.428,10.005
0.40875238,0.08,-0.467,10.005
0.4127213,0.08,-0.428,9.967
0.41669053,0.042,-0.428,10.005
0.42065907,0.08,-0.505,9.967
0.42462805,0.042,-0.428,9.967
0.42859727,0.042,-0.467,10.005
0.4325662,0.042,-0.467,10.043
0.43653443,0.08,-0.428,9.967
0.44050276,0.042,-0.467,9.967
0.44447058,0.042,-0.467,10.005
0.44843936,0.08,-0.467,10.005
0.4524077,0.08,-0.467,9.928
0.45637614,0.08,-0.467,9.967
0.46034414,0.08,-0.467,9.967
0.46431282,0.08,-0.428,10.005
0.46828175,0.08,-0.505,9.967
0.4722503,0.042,-0.467,9.967
0.47621918,0.08,-0.467,9.967
0.48018822,0.08,-0.428,10.005
0.48415682,0.08,-0.428,10.043
0.48812565,0.042,-0.428,10.005
0.4920946,0.042,-0.467,10.005
0.4960636,0.042,-0.467,10.043
0.5000325,0.042,-0.428,10.005
0.504001,0.042,-0.467,9.967
0.5079697,0.08,-0.467,9.967
0.5119378,0.08,-0.39,9.967
0.51590604,0.08,-0.467,9.967
0.5198751,0.08,-0.467,9.928
0.5238439,0.08,-0.428,10.005
0.52781254,0.08,-0.467,10.005
0.53178114,0.08,-0.505,9.852
0.5357499,0.042,-0.467,9.89
0.53971833,0.08,-0.467,10.082
0.54368687,0.08,-0.467,10.005
0.5476561,0.08,-0.467,9.967
0.55162483,0.08,-0.467,9.967
0.5555939,0.08,-0.505,9.967
0.5595626,0.042,-0.467,9.967
0.5635313,0.08,-0.428,10.005
0.56749946,0.042,-0.467,10.005
0.5714677,0.08,-0.467,9.928
0.57543635,0.08,-0.505,9.89
0.5794049,0.08,-0.467,9.967
0.5833733,0.042,-0.467,9.967
0.5873424,0.08,-0.467,10.082
0.59131134,0.042,-0.467,10.005
0.5952807,0.08,-0.467,10.005
0.5992488,0.042,-0.428,9.967
0.6032169,0.08,-0.467,9.967
0.6071853,0.003,-0.467,9.967
0.611154,0.08,-0.467,9.967
0.61512274,0.08,-0.428,10.005
0.6190912,0.08,-0.467,10.005
0.6230596,0.08,-0.428,10.043
0.6270282,0.042,-0.467,9.967
0.63099724,0.08,-0.428,10.005
0.6349665,0.042,-0.428,10.005
0.638935,0.042,-0.467,10.005
0.6429035,0.042,-0.467,9.928
0.64687204,0.042,-0.467,9.967
0.6508408,0.08,-0.467,9.967
0.65480936,0.08,-0.505,9.967
0.6587783,0.08,-0.467,10.005
0.6627471,0.118,-0.39,9.928
0.6667153,0.08,-0.467,9.928
0.670684,0.08,-0.467,10.005
0.67465216,0.042,-0.467,9.967
0.67862034,0.08,-0.467,9.967
0.68258876,0.08,-0.467,10.043
0.6865569,0.042,-0.428,10.005
0.690525,0.08,-0.467,9.967
0.69449335,0.042,-0.467,9.967
0.69846165,0.08,-0.467,9.967
0.7024302,0.08,-0.467,9.928
0.7063987,0.042,-0.467,9.967
0.71036667,0.08,-0.428,10.005
0.71433467,0.08,-0.467,9.928
0.71830297,0.08,-0.467,10.005
0.72227144,0.08,-0.428,9.967
0.72624,0.08,-0.467,10.005
0.7302088,0.042,-0.467,10.005
0.7341777,0.042,-0.467,9.967
0.7381465,0.042,-0.467,9.928
0.74211454,0.08,-0.467,10.005
0.74608284,0.042,-0.467,9.967
0.75005144,0.042,-0.467,9.967
0.75402015,0.042,-0.467,10.005
0.7579887,0.08,-0.467,9.967
0.7619567,0.08,-0.428,9.967
0.765925,0.08,-0.428,10.005
0.76989347,0.08,-0.428,9.967
0.77386117,0.08,-0.428,9.967
0.7778296,0.042,-0.428,10.005
0.78179824,0.08,-0.467,10.005
0.7857664,0.118,-0.39,9.967
0.78973526,0.08,-0.467,10.043
0.79370326,0.08,-0.467,9.967
0.7976716,0.042,-0.467,10.005
0.80164033,0.042,-0.505,9.967
0.80560905,0.042,-0.467,10.005
0.80957806,0.042,-0.467,10.005
0.81354725,0.042,-0.467,9.967
