TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003966693,0.042,-0.39,9.775
0.007933232,0.118,-0.39,10.043
0.011899924,0.08,-0.428,9.928
0.01586654,0.042,-0.467,9.928
0.019833151,0.08,-0.428,10.043
0.023800844,0.08,-0.428,9.967
0.027767844,0.08,-0.428,9.967
0.03173484,0.08,-0.428,9.928
0.035701606,0.042,-0.428,10.005
0.039668456,0.042,-0.428,9.967
0.043634605,0.003,-0.428,10.005
0.047600914,0.08,-0.428,9.967
0.051567372,0.042,-0.428,9.928
0.055533756,0.042,-0.428,9.967
0.059500065,0.08,-0.428,9.967
0.06346621,0.042,-0.428,9.967
0.06743323,0.042,-0.467,9.967
0.071400546,0.042,-0.467,9.967
0.075368,0.042,-0.467,10.005
0.07933478,0.042,-0.467,10.005
0.083301015,0.08,-0.467,9.967
0.087267786,0.042,-0.467,9.967
0.09123464,0.08,-0.467,9.967
0.09520141,0.042,-0.428,10.005
0.09916849,0.118,-0.428,10.005
0.10313518,0.08,-0.428,9.967
0.10710218,0.118,-0.428,10.005
0.11106934,0.118,-0.505,9.928
0.11503627,0.08,-0.467,9.967
0.1190032,0.08,-0.428,9.967
0.12297082,0.118,-0.467,9.967
0.12693836,0.08,-0.467,10.005
0.13090566,0.08,-0.467,9.967
0.13487296,0.08,-0.467,9.967
0.13884044,0.042,-0.467,9.967
0.14280805,0.08,-0.428,9.928
0.14677605,0.08,-0.467,9.967
0.15074329,0.08,-0.428,10.005
0.1547099,0.08,-0.428,9.967
0.1586766,0.08,-0.467,9.967
0.16264391,0.08,-0.467,9.967
0.16661152,0.118,-0.428,9.928
0.17057891,0.118,-0.428,9.967
0.17454632,0.08,-0.467,10.005
0.17851332,0.08,-0.467,9.967
0.18248086,0.08,-0.467,9.928
0.18644863,0.042,-0.467,9.967
0.19041526,0.08,-0.467,9.967
0.19438218,0.08,-0.467,9.967
0.19834895,0.08,-0.467,9.967
0.2023158,0.08,-0.428,9.967
0.20628257,0.08,-0.467,9.967
0.21024966,0.042,-0.428,9.967
0.21421643,0.08,-0.428,10.005
0.21818304,0.042,-0.428,9.967
0.22214967,0.042,-0.428,9.967
0.22611651,0.08,-0.39,9.967
0.23008336,0.08,-0.39,9.967
0.23405029,0.042,-0.428,10.005
0.23801705,0.08,-0.428,9.967
0.24198383,0.042,-0.428,9.928
0.24595037,0.08,-0.428,9.967
0.24991691,0.08,-0.467,10.005
0.25388408,0.08,-0.428,9.967
0.25785077,0.08,-0.467,10.005
0.26181746,0.08,-0.428,9.967
0.26578408,0.08,-0.467,9.967
0.26975048,0.08,-0.428,9.967
0.27371678,0.08,-0.39,9.967
0.27768293,0.08,-0.428,9.928
0.28164914,0.08,-0.428,10.005
0.2856157,0.08,-0.428,9.967
0.2895823,0.08,-0.428,9.967
0.2935491,0.042,-0.428,9.967
0.297516,0.08,-0.428,9.928
0.301483,0.042,-0.428,9.89
0.30544958,0.08,-0.428,9.967
0.30941626,0.08,-0.428,9.967
0.31338263,0.08,-0.467,9.928
0.31734887,0.08,-0.428,9.928
0.3213151,0.08,-0.428,9.967
0.32528126,0.08,-0.428,9.967
0.32924727,0.08,-0.467,9.967
0.33321333,0.08,-0.467,9.967
0.3371801,0.118,-0.428,9.967
0.34114695,0.118,-0.428,10.005
0.34511364,0.08,-0.428,9.967
0.349081,0.118,-0.428,9.967
0.35304782,0.08,-0.428,9.967
0.35701433,0.08,-0.428,9.967
0.36098087,0.042,-0.428,9.967
0.3649475,0.08,-0.428,9.967
0.368914,0.08,-0.428,9.967
0.37288,0.08,-0.428,9.967
0.37684688,0.08,-0.428,9.928
0.38081342,0.08,-0.467,9.967
0.38478032,0.08,-0.467,9.967
0.38874695,0.08,-0.428,9.967
0.39271384,0.08,-0.467,10.005
0.3966813,0.08,-0.428,9.928
0.40064895,0.042,-0.467,9.967
0.4046162,0.118,-0.467,9.967
0.40858355,0.08,-0.428,9.967
0.41255063,0.08,-0.428,9.967
0.41651732,0.08,-0.467,9.967
0.4204837,0.08,-0.467,10.005
0.42444974,0.042,-0.467,9.967
0.42841586,0.042,-0.467,9.928
0.4323821,0.042,-0.428,10.005
0.436349,0.08,-0.467,9.967
0.4403157,0.08,-0.467,9.928
0.44428247,0.042,-0.467,10.005
0.44824904,0.08,-0.467,9.928
0.45221522,0.08,-0.467,10.005
0.45618236,0.08,-0.428,9.967
0.46014905,0.08,-0.467,9.967
0.46411565,0.042,-0.467,9.967
0.4680821,0.08,-0.467,9.967
0.4720488,0.08,-0.428,9.928
0.4760145,0.08,-0.428,9.967
0.47998118,0.08,-0.428,9.928
0.48394734,0.08,-0.428,10.005
0.48791346,0.08,-0.428,10.005
0.49187994,0.08,-0.428,9.967
0.49584678,0.042,-0.428,9.967
0.499814,0.08,-0.467,10.005
0.50378036,0.08,-0.428,9.967
0.507747,0.08,-0.428,9.967
0.51171356,0.08,-0.467,10.005
0.51568025,0.042,-0.428,9.967
0.5196473,0.08,-0.428,9.967
0.5236139,0.042,-0.467,10.005
0.52758116,0.042,-0.428,9.967
0.53154826,0.08,-0.467,9.928
0.5355151,0.042,-0.428,10.005
0.53948206,0.08,-0.428,9.967
0.5434493,0.08,-0.467,10.005
0.5474165,0.08,-0.467,9.967
0.5513831,0.042,-0.428,9.967
0.55534977,0.08,-0.467,9.967
0.5593172,0.042,-0.467,10.005
0.5632848,0.08,-0.428,10.005
0.5672512,0.08,-0.428,10.005
0.57121766,0.08,-0.428,9.967
0.57518417,0.118,-0.428,9.967
0.5791506,0.08,-0.428,10.005
0.58311754,0.118,-0.428,9.967
0.58708405,0.08,-0.467,9.967
0.5910512,0.08,-0.467,9.967
0.5950176,0.042,-0.428,10.043
0.5989844,0.08,-0.428,10.005
0.6029509,0.08,-0.428,9.928
0.6069169,0.08,-0.428,9.928
0.61088425,0.08,-0.467,9.967
0.61485124,0.08,-0.428,10.005
0.61881816,0.042,-0.428,9.967
0.6227855,0.08,-0.39,9.928
0.6267516,0.042,-0.467,9.967
0.630718,0.08,-0.505,10.005
0.6346841,0.08,-0.467,10.005
0.6386508,0.08,-0.428,9.967
0.6426181,0.08,-0.467,9.967
0.6465852,0.042,-0.467,10.005
0.6505523,0.08,-0.467,10.005
0.6545191,0.042,-0.467,10.005
0.65848607,0.08,-0.428,9.967
0.66245306,0.08,-0.428,9.967
0.6664205,0.118,-0.428,10.005
0.67038757,0.08,-0.39,9.967
0.67435414,0.08,-0.428,9.967
0.67832047,0.08,-0.428,9.967
0.6822879,0.08,-0.428,10.043
0.6862546,0.08,-0.428,9.967
0.690221,0.042,-0.467,9.928
0.6941875,0.08,-0.467,10.005
0.69815385,0.08,-0.467,10.005
0.70212036,0.08,-0.467,10.005
0.7060869,0.08,-0.428,9.967
0.71005344,0.08,-0.428,9.967
0.7140203,0.08,-0.467,9.928
0.7179877,0.08,-0.467,9.928
0.7219545,0.08,-0.428,9.967
0.7259214,0.08,-0.467,9.928
0.72988856,0.08,-0.428,9.967
0.73385537,0.08,-0.39,10.005
0.73782235,0.08,-0.39,10.005
0.7417888,0.08,-0.467,9.967
0.74575615,0.08,-0.428,9.967
0.74972254,0.042,-0.428,9.967
0.75368935,0.042,-0.467,9.967
0.75765586,0.042,-0.428,9.967
0.76162225,0.08,-0.467,10.043
0.76558906,0.08,-0.428,10.005
0.76955503,0.08,-0.428,10.005
0.7735214,0.08,-0.467,9.967
0.7774876,0.042,-0.428,10.043
0.78145397,0.08,-0.428,9.967
0.7854208,0.08,-0.428,9.967
0.7893874,0.08,-0.505,9.928
0.7933539,0.08,-0.467,9.967
0.79732037,0.08,-0.428,9.967
0.8012872,0.08,-0.467,10.005
0.8052539,0.08,-0.467,9.967
0.8092208,0.08,-0.467,10.005
0.8131872,0.042,-0.428,9.928
0.81715333,0.042,-0.467,9.928
0.82111955,0.042,-0.505,9.928
0.82508546,0.08,-0.428,9.967
0.82905173,0.042,-0.467,9.967
0.83301866,0.042,-0.467,9.967
0.83698565,0.08,-0.467,9.967
0.8409525,0.08,-0.467,9.967
0.8449193,0.042,-0.467,9.967
0.8488864,0.08,-0.467,9.967
0.85285306,0.08,-0.467,9.967
0.8568203,0.08,-0.467,10.005
0.86078787,0.08,-0.428,10.005
0.8647555,0.08,-0.467,9.928
0.8687224,0.08,-0.467,10.005
0.87268955,0.08,-0.428,9.928
0.8766564,0.042,-0.428,9.967
0.88062286,0.042,-0.467,9.967
0.8845896,0.08,-0.428,10.005
0.88855594,0.042,-0.428,9.967
0.89252216,0.08,-0.467,10.005
0.8964885,0.08,-0.428,10.005
0.9004554,0.08,-0.428,9.967
0.904423,0.042,-0.428,9.967
0.9083904,0.042,-0.428,9.967
0.9123577,0.08,-0.428,9.967
0.91632444,0.08,-0.428,9.928
0.9202913,0.042,-0.39,9.967
0.9242585,0.08,-0.428,9.967
0.9282264,0.042,-0.467,10.005
0.93219364,0.042,-0.428,10.005
0.93616045,0.08,-0.428,10.005
0.94012743,0.08,-0.467,9.967
0.9440941,0.08,-0.467,10.005
0.94806165,0.08,-0.505,10.005
0.95202875,0.042,-0.428,9.967
0.95599496,0.08,-0.428,9.967
0.9599614,0.118,-0.467,9.967
0.9639283,0.042,-0.39,9.967
0.9678947,0.08,-0.428,9.967
0.9718608,0.08,-0.428,9.928
0.9758272,0.08,-0.428,9.928
0.979794,0.08,-0.467,10.005
0.98376125,0.042,-0.39,9.967
0.9877285,0.042,-0.467,9.928
0.9916955,0.042,-0.428,10.005
0.99566305,0.042,-0.39,9.967
0.9996297,0.042,-0.428,9.967
1.0035965,0.042,-0.467,10.005
1.0075637,0.042,-0.428,9.967
1.0115305,0.042,-0.428,9.967
1.0154972,0.08,-0.467,10.005
1.0194638,0.08,-0.428,10.005
1.0234303,0.042,-0.428,9.967
1.027397,0.08,-0.428,10.005
1.0313638,0.042,-0.467,10.005
1.0353309,0.118,-0.428,9.967
1.039298,0.042,-0.428,9.967
1.0432647,0.08,-0.467,9.967
1.047232,0.08,-0.467,9.967
1.0511999,0.08,-0.467,9.967
1.0551673,0.042,-0.467,9.967
1.0591351,0.08,-0.428,9.928
