TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003967693,0.08,-0.428,9.928
0.00793555,0.042,-0.467,9.967
0.011903396,0.042,-0.467,9.967
0.015871165,0.08,-0.428,9.967
0.01983947,0.042,-0.467,9.967
0.02380647,0.042,-0.505,9.967
0.027773779,0.042,-0.467,10.005
0.031741776,0.08,-0.467,9.967
0.035709392,0.042,-0.467,9.967
0.03967762,0.08,-0.467,10.005
0.043645658,0.08,-0.467,9.967
0.04761304,0.08,-0.428,9.967
0.051580656,0.08,-0.467,10.005
0.055548433,0.042,-0.467,9.967
0.05951574,0.042,-0.467,9.967
0.063482895,0.08,-0.467,10.005
0.067450985,0.042,-0.467,9.928
0.071419366,0.042,-0.505,9.928
0.075387366,0.042,-0.467,9.967
0.0793552,0.08,-0.467,9.967
0.08332374,0.08,-0.467,9.967
0.08729251,0.08,-0.428,9.967
0.09126037,0.08,-0.467,9.967
0.09522806,0.042,-0.428,9.928
0.09919568,0.08,-0.39,10.005
0.10316337,0.08,-0.428,9.967
0.10713121,0.08,-0.467,9.967
0.11109906,0.08,-0.467,10.005
0.11506785,0.042,-0.467,9.967
0.1190363,0.08,-0.467,10.005
0.123004235,0.042,-0.428,9.967
0.12697211,0.08,-0.467,9.967
0.13094048,0.08,-0.467,9.967
0.13490894,0.042,-0.428,9.967
0.13887753,0.08,-0.467,9.967
0.14284568,0.08,-0.543,10.005
0.1468136,0.08,-0.428,10.005
0.150782,0.042,-0.467,9.967
0.15475014,0.08,-0.467,9.967
0.15871792,0.08,-0.467,10.005
0.16268569,0.08,-0.428,9.967
0.1666537,0.118,-0.428,9.967
0.17062145,0.042,-0.428,10.005
0.17458944,0.042,-0.428,9.967
0.17855766,0.042,-0.428,9.967
0.18252528,0.042,-0.428,10.005
0.1864933,0.042,-0.467,9.967
0.19046085,0.042,-0.428,9.967
0.194428,0.08,-0.428,10.005
0.19839561,0.08,-0.428,10.005
0.20236307,0.042,-0.467,9.967
0.20633054,0.08,-0.467,10.005
0.21029876,0.08,-0.467,9.89
0.21426639,0.08,-0.467,9.967
0.218234,0.08,-0.467,9.967
0.22220185,0.08,-0.467,10.005
0.22616932,0.08,-0.467,9.967
0.23013662,0.08,-0.505,9.967
0.23410437,0.08,-0.467,9.967
0.2380723,0.08,-0.505,9.967
0.24204075,0.08,-0.428,10.005
0.24600868,0.042,-0.428,9.967
0.24997698,0.08,-0.428,10.005
0.25394452,0.08,-0.505,9.928
0.25791174,0.08,-0.467,9.967
0.26187918,0.08,-0.505,9.928
0.26584673,0.08,-0.467,9.967
0.2698142,0.042,-0.505,9.928
0.27378145,0.08,-0.467,9.967
0.27774867,0.08,-0.428,9.967
0.2817159,0.08,-0.467,9.967
0.28568336,0.08,-0.467,9.928
0.2896515,0.042,-0.428,9.967
0.29361945,0.08,-0.428,9.967
0.29758736,0.08,-0.428,9.967
0.30155557,0.08,-0.428,10.005
0.30552328,0.08,-0.428,9.967
0.30949134,0.042,-0.428,9.967
0.31345943,0.042,-0.467,10.005
0.31742704,0.042,-0.467,9.967
0.32139504,0.042,-0.467,9.967
0.32536343,0.08,-0.467,9.967
0.32933128,0.08,-0.467,9.967
0.3332992,0.08,-0.467,9.967
0.33726665,0.08,-0.467,10.005
0.3412342,0.042,-0.467,10.005
0.34520215,0.08,-0.467,10.005
0.34916928,0.042,-0.467,9.967
0.35313705,0.042,-0.467,9.967
0.357105,0.042,-0.467,10.005
0.3610733,0.042,-0.428,9.967
0.36504117,0.08,-0.467,10.005
0.36900914,0.118,-0.467,10.005
0.3729777,0.08,-0.467,9.967
0.3769464,0.08,-0.467,9.928
0.38091478,0.042,-0.467,10.005
0.38488302,0.042,-0.428,10.005
0.38885072,0.042,-0.428,10.005
0.39281887,0.042,-0.467,9.928
0.39678672,0.042,-0.467,9.928
0.40075448,0.042,-0.467,10.005
0.40472233,0.042,-0.428,10.043
0.4086895,0.08,-0.467,10.043
0.41265747,0.08,-0.467,9.967
0.41662547,0.08,-0.467,9.89
0.4205934,0.08,-0.428,9.967
0.42456096,0.08,-0.467,9.928
0.42852843,0.118,-0.467,9.967
0.43249634,0.08,-0.428,9.967
0.4364648,0.08,-0.428,10.005
0.44043344,0.042,-0.467,9.967
0.44440117,0.08,-0.467,9.967
0.44836938,0.08,-0.467,9.967
0.4523373,0.042,-0.505,9.967
0.4563049,0.042,-0.467,9.967
0.46027195,0.08,-0.467,9.967
0.4642392,0.08,-0.467,9.967
0.46820658,0.042,-0.467,10.043
0.47217417,0.042,-0.467,10.005
0.47614163,0.08,-0.467,10.005
0.4801095,0.08,-0.428,10.043
0.48407695,0.08,-0.428,9.967
0.48804426,0.08,-0.428,10.005
0.49201182,0.08,-0.39,10.043
0.49597904,0.042,-0.467,9.967
0.49994665,0.042,-0.467,9.967
0.5039145,0.08,-0.428,9.967
0.5078826,0.08,-0.428,10.043
0.51185,0.08,-0.505,9.967
0.51581717,0.08,-0.467,9.967
0.5197843,0.042,-0.467,10.005
0.5237518,0.08,-0.505,9.928
0.5277186,0.042,-0.467,9.967
0.5316854,0.042,-0.467,9.967
0.53565276,0.08,-0.467,10.005
0.53961957,0.08,-0.505,9.928
0.5435876,0.08,-0.467,9.928
0.5475552,0.08,-0.428,9.967
0.5515226,0.042,-0.39,10.005
0.55548936,0.08,-0.39,9.967
0.5594569,0.08,-0.39,10.005
0.56342477,0.08,-0.467,10.043
0.56739205,0.08,-0.428,10.005
0.57135934,0.042,-0.428,9.967
0.5753268,0.042,-0.428,9.967
0.5792945,0.08,-0.467,9.967
0.5832625,0.08,-0.428,10.005
0.58723027,0.042,-0.467,9.928
0.5911973,0.08,-0.467,10.005
0.5951647,0.042,-0.467,10.005
0.5991319,0.042,-0.467,9.928
0.60309976,0.08,-0.467,9.928
0.6070676,0.042,-0.467,10.005
0.61103505,0.08,-0.467,9.967
0.6150026,0.08,-0.428,10.043
0.6189703,0.08,-0.467,9.967
0.6229373,0.08,-0.428,10.043
0.6269049,0.118,-0.467,9.967
0.6308729,0.08,-0.467,9.967
0.6348405,0.08,-0.467,9.967
0.63880867,0.08,-0.428,10.005
0.64277697,0.08,-0.467,9.967
0.6467448,0.042,-0.505,9.928
0.65071225,0.042,-0.467,9.928
0.6546804,0.042,-0.467,9.928
0.6586482,0.042,-0.467,9.928
0.6626161,0.08,-0.467,10.005
0.6665835,0.042,-0.467,9.967
0.670551,0.042,-0.428,9.967
0.67451864,0.042,-0.428,9.928
0.6784865,0.08,-0.428,9.967
0.682454,0.08,-0.39,9.928
0.6864219,0.08,-0.428,10.005
0.69038916,0.08,-0.428,9.967
0.6943574,0.08,-0.428,9.928
0.6983256,0.08,-0.467,9.967
0.7022933,0.08,-0.467,9.967
0.706261,0.08,-0.467,9.967
0.71022874,0.042,-0.505,9.967
0.7141963,0.042,-0.505,9.967
0.7181637,0.08,-0.467,9.928
0.7221312,0.08,-0.467,9.967
0.7260985,0.042,-0.467,9.967
0.7300662,0.08,-0.467,9.967
0.73403376,0.08,-0.467,9.967
0.7380021,0.118,-0.428,10.005
0.74197,0.08,-0.428,10.005
0.7459379,0.118,-0.467,9.967
0.74990636,0.042,-0.467,10.005
0.7538746,0.08,-0.467,10.005
0.7578431,0.08,-0.467,9.967
0.7618108,0.042,-0.467,10.005
0.7657786,0.042,-0.428,9.967
0.7697464,0.042,-0.428,9.928
0.77371407,0.042,-0.467,9.967
0.77768165,0.08,-0.467,9.928
0.7816496,0.08,-0.428,10.005
0.78561807,0.08,-0.467,9.928
0.789586,0.08,-0.467,9.967
0.79355437,0.08,-0.428,9.967
0.7975227,0.08,-0.428,9.967
0.80149126,0.08,-0.428,9.967
0.80545896,0.08,-0.467,10.005
0.8094266,0.08,-0.428,9.967
0.8133945,0.042,-0.467,9.967
0.8173626,0.08,-0.428,9.967
0.82133055,0.08,-0.467,10.005
0.8252983,0.08,-0.428,9.967
0.82926613,0.042,-0.467,9.928
0.83323383,0.08,-0.505,9.967
0.83720225,0.08,-0.467,9.967
0.8411703,0.042,-0.467,9.928
0.84513855,0.042,-0.505,10.005
0.8491069,0.08,-0.467,9.928
0.8530748,0.042,-0.467,9.967
0.85704255,0.042,-0.467,9.967
0.86101055,0.042,-0.428,9.928
0.8649785,0.08,-0.428,10.005
0.8689463,0.08,-0.428,9.967
0.8729145,0.08,-0.467,9.967
0.8768826,0.042,-0.467,9.928
0.88085073,0.08,-0.467,9.928
0.88481843,0.08,-0.467,10.005
0.88878655,0.118,-0.467,9.967
0.8927544,0.08,-0.467,9.967
0.89672184,0.08,-0.467,9.967
0.90068984,0.042,-0.428,9.967
0.90465736,0.042,-0.467,9.967
0.90862536,0.042,-0.505,10.005
0.9125934,0.08,-0.467,9.967
0.91656154,0.08,-0.467,9.967
0.9205294,0.08,-0.428,9.967
0.924497,0.08,-0.428,9.967
0.9284654,0.042,-0.428,9.967
0.932433,0.08,-0.39,9.967
