TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003968154,0.08,-0.428,9.814
0.007936622,0.042,-0.428,10.005
0.011904391,0.042,-0.428,10.005
0.015872084,0.003,-0.428,10.005
0.01984016,-0.034,-0.428,9.967
0.023808545,-0.034,-0.467,9.967
0.02777716,0.003,-0.505,9.967
0.03174596,-0.034,-0.505,9.967
0.03571496,0.042,-0.467,9.967
0.039683346,0.003,-0.467,10.005
0.043651424,0.042,-0.467,9.928
0.04762027,0.118,-0.505,10.005
0.051588807,0.118,-0.505,10.005
0.055557217,0.118,-0.467,9.967
0.059525367,0.118,-0.467,9.967
0.06349398,0.118,-0.505,9.967
0.06746238,0.157,-0.505,9.967
0.07143146,0.157,-0.467,9.967
0.07540053,0.118,-0.467,9.967
0.079369456,0.118,-0.467,9.967
0.08333837,0.08,-0.467,9.967
0.087307535,0.042,-0.467,10.043
0.09127623,0.042,-0.467,9.967
0.095245,0.003,-0.467,10.005
0.099213615,0.003,-0.467,10.005
0.10318149,0.003,-0.428,9.928
0.10714987,0.042,-0.467,9.967
0.11111857,0.003,-0.467,9.967
0.11508775,0.003,-0.467,9.967
0.11905667,0.08,-0.505,9.967
0.123025745,0.118,-0.467,10.005
0.12699476,0.08,-0.467,9.967
0.13096361,0.118,-0.467,9.967
0.13493176,0.118,-0.467,10.005
0.13890007,0.157,-0.467,9.967
0.1428683,0.118,-0.467,9.928
0.14683644,0.118,-0.467,9.967
0.15080468,0.08,-0.428,9.928
0.15477324,0.08,-0.467,9.928
0.15874192,0.08,-0.467,10.005
0.16271062,0.042,-0.467,9.967
0.16667877,0.003,-0.467,9.967
0.17064677,0.003,-0.428,10.005
0.17461501,0.003,-0.467,9.928
0.17858432,0.003,-0.505,9.967
0.18255354,0.042,-0.467,9.967
0.18652256,0.042,-0.467,10.005
0.1904917,0.08,-0.505,9.967
0.19446072,0.08,-0.467,9.967
0.19842972,0.118,-0.428,10.005
0.20239832,0.118,-0.467,9.967
0.20636733,0.157,-0.505,9.967
0.21033677,0.118,-0.467,9.967
0.21430553,0.118,-0.467,9.967
0.21827361,0.118,-0.428,9.967
0.22224215,0.08,-0.428,9.967
0.22621037,0.08,-0.467,9.967
0.23017907,0.042,-0.467,10.005
0.23414722,0.042,-0.428,9.967
0.23811483,0.042,-0.428,9.928
0.24208245,0.003,-0.428,9.967
0.24605058,0.042,-0.467,9.967
0.25001913,0.003,-0.428,9.967
0.25398797,0.042,-0.467,10.005
0.25795656,0.042,-0.428,10.005
0.26192427,0.042,-0.428,9.967
0.26589233,0.08,-0.428,10.005
0.2698608,0.08,-0.428,10.005
0.2738291,0.08,-0.467,9.967
0.27779725,0.118,-0.467,9.967
0.28176525,0.118,-0.505,10.005
0.28573334,0.118,-0.467,10.005
0.28970134,0.118,-0.505,9.967
0.29366916,0.118,-0.467,9.967
0.29763708,0.118,-0.467,9.928
0.30160564,0.118,-0.467,9.967
0.3055734,0.08,-0.467,9.967
0.3095414,0.042,-0.467,9.967
0.31350964,0.003,-0.428,9.967
0.31747776,0.042,-0.467,9.967
0.3214461,0.042,-0.467,9.928
0.32541493,0.003,-0.467,9.967
0.3293833,0.003,-0.428,10.005
0.3333514,0.003,-0.428,9.967
0.33731896,0.042,-0.428,10.005
0.34128705,0.042,-0.428,9.967
0.34525472,0.08,-0.467,9.928
0.3492231,0.08,-0.428,9.967
0.35319126,0.08,-0.467,10.005
0.35715878,0.118,-0.505,10.005
0.36112633,0.118,-0.467,10.005
0.36509374,0.118,-0.505,10.005
0.36906135,0.118,-0.505,10.043
0.37302843,0.118,-0.467,10.005
0.37699643,0.118,-0.505,9.928
0.38096365,0.08,-0.505,9.967
0.38493186,0.08,-0.505,9.967
0.3888998,0.042,-0.505,10.043
0.39286765,0.042,-0.467,10.005
0.39683557,0.003,-0.505,9.928
0.4008038,0.042,-0.505,9.928
0.40477136,0.003,-0.505,9.967
0.40873936,0.003,-0.505,10.005
0.41270813,0.042,-0.467,10.043
0.41667682,0.118,-0.505,9.928
0.42064545,0.08,-0.467,9.928
0.42461383,0.08,-0.467,10.005
0.42858213,0.08,-0.467,9.967
0.43255058,0.118,-0.467,9.967
0.4365187,0.08,-0.428,9.967
0.44048724,0.118,-0.428,9.89
0.44445592,0.118,-0.467,9.967
0.4484244,0.08,-0.467,9.967
0.4523926,0.118,-0.467,9.967
0.45636147,0.08,-0.467,9.967
0.4603298,0.042,-0.467,9.928
0.46429768,0.08,-0.467,9.89
0.4682654,0.08,-0.467,9.967
0.4722338,0.042,-0.467,10.043
0.4762024,0.042,-0.505,10.005
0.4801705,0.042,-0.467,9.967
0.48413903,0.042,-0.428,10.043
0.4881065,0.08,-0.467,9.928
0.49207404,0.08,-0.428,10.043
0.49604204,0.08,-0.428,10.043
0.50000983,0.08,-0.467,9.967
0.5039777,0.042,-0.428,10.005
0.5079464,0.08,-0.428,10.005
0.51191413,0.118,-0.428,10.043
0.5158821,0.118,-0.505,10.005
0.51984984,0.08,-0.467,10.005
0.5238176,0.042,-0.505,9.967
0.5277854,0.08,-0.467,9.967
0.53175306,0.08,-0.467,10.043
0.53572035,0.042,-0.467,9.967
0.5396877,0.042,-0.505,10.005
0.54365474,0.003,-0.467,9.967
0.5476226,0.042,-0.467,9.928
0.5515903,0.042,-0.505,9.967
0.55555785,0.042,-0.467,10.082
0.5595262,0.042,-0.467,9.928
0.5634941,0.042,-0.467,10.005
0.56746185,0.042,-0.428,10.005
0.57142967,0.08,-0.428,10.005
0.57539827,0.118,-0.467,9.967
0.5793665,0.08,-0.467,9.967
0.58333445,0.118,-0.467,9.89
0.587302,0.08,-0.467,10.043
0.59127,0.118,-0.505,10.005
0.59523886,0.08,-0.505,10.005
0.599208,0.118,-0.467,10.005
0.60317653,0.118,-0.467,10.005
0.6071445,0.08,-0.467,9.928
0.6111119,0.042,-0.467,10.005
0.6150802,0.042,-0.467,10.005
0.61904883,0.003,-0.428,10.043
0.6230169,0.042,-0.428,10.005
0.62698454,0.042,-0.428,10.043
0.6309531,0.042,-0.467,9.928
0.6349219,0.08,-0.428,10.005
0.6388905,0.08,-0.428,9.967
0.6428583,0.042,-0.428,9.967
0.64682597,0.08,-0.428,9.928
0.65079385,0.08,-0.467,9.967
0.65476173,0.08,-0.467,9.928
0.6587299,0.08,-0.467,10.005
0.6626983,0.118,-0.428,9.928
0.66666603,0.118,-0.428,9.967
0.6706344,0.08,-0.467,9.928
0.6746022,0.118,-0.467,10.005
0.6785705,0.118,-0.467,9.967
0.68253875,0.08,-0.467,9.967
0.6865069,0.118,-0.467,9.967
0.6904747,0.118,-0.467,9.967
0.6944427,0.118,-0.467,9.967
0.69841075,0.08,-0.467,10.005
0.7023784,0.042,-0.467,9.928
0.7063461,0.042,-0.505,9.967
0.710314,0.003,-0.467,10.005
0.7142818,0.003,-0.467,9.967
0.71825,0.042,-0.467,9.928
0.72221845,-0.034,-0.467,10.005
0.72618675,0.003,-0.467,10.005
0.7301545,0.042,-0.505,9.928
0.7341227,0.042,-0.467,10.005
0.7380908,0.042,-0.467,10.005
0.7420585,0.08,-0.467,9.967
0.7460259,0.08,-0.467,10.005
0.7499937,0.08,-0.467,10.005
0.7539608,0.118,-0.505,9.967
0.7579282,0.08,-0.467,9.967
0.7618956,0.08,-0.467,10.005
0.76586324,0.08,-0.467,9.967
0.7698312,0.08,-0.467,10.005
0.7737994,0.118,-0.467,9.967
