TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967204,0.118,-0.467,10.005
0.007935204,0.08,-0.428,9.967
0.011902358,0.08,-0.428,9.967
0.015869735,0.042,-0.428,9.928
0.019837428,0.08,-0.428,9.967
0.023805272,0.08,-0.428,10.005
0.027773356,0.08,-0.428,9.967
0.031741206,0.08,-0.428,10.005
0.035708897,0.08,-0.428,9.967
0.03967698,0.08,-0.467,9.967
0.04364452,0.08,-0.467,10.005
0.04761152,0.042,-0.467,9.967
0.05157938,0.042,-0.428,9.967
0.055547304,0.08,-0.467,9.967
0.059515223,0.042,-0.467,10.005
0.06348323,0.003,-0.428,9.967
0.067451,0.042,-0.428,9.967
0.071418546,0.003,-0.467,9.928
0.07538594,0.042,-0.428,9.967
0.07935394,0.042,-0.467,10.005
0.083321795,0.042,-0.505,10.005
0.08728888,0.042,-0.428,9.967
0.09125603,0.08,-0.467,9.967
0.095223576,0.042,-0.428,10.005
0.099190906,0.08,-0.428,9.967
0.10315821,0.08,-0.467,10.005
0.10712598,0.08,-0.428,10.005
0.11109361,0.08,-0.428,10.005
0.11506137,0.08,-0.428,9.967
0.11902899,0.118,-0.467,9.967
0.12299624,0.118,-0.467,9.967
0.12696417,0.08,-0.428,10.005
0.13093217,0.042,-0.467,9.967
0.13490057,0.08,-0.467,10.005
0.13886857,0.08,-0.428,9.967
0.14283626,0.042,-0.428,9.967
0.14680366,0.042,-0.467,10.005
0.15077166,0.042,-0.428,9.967
0.1547392,0.08,-0.467,9.967
0.15870629,0.08,-0.428,9.967
0.16267374,0.08,-0.428,9.967
0.16664135,0.08,-0.467,9.967
0.17060915,0.042,-0.467,10.005
0.174577,0.042,-0.467,9.967
0.17854477,0.08,-0.428,9.967
0.18251231,0.08,-0.428,9.967
0.18647972,0.08,-0.428,10.005
0.19044702,0.08,-0.467,9.928
0.19441451,0.08,-0.428,9.967
0.19838251,0.08,-0.428,9.967
0.20234966,0.08,-0.428,9.967
0.206317,0.042,-0.428,10.005
0.21028437,0.042,-0.428,9.967
0.21425185,0.08,-0.39,9.967
0.21821907,0.042,-0.428,9.967
0.22218668,0.042,-0.467,9.967
0.22615393,0.042,-0.467,9.967
0.2301213,0.042,-0.467,9.967
0.23408884,0.042,-0.467,10.005
0.23805661,0.042,-0.467,9.928
0.24202405,0.042,-0.467,9.967
0.24599181,0.042,-0.467,10.043
0.24995865,0.042,-0.428,9.967
0.2539258,0.08,-0.467,9.967
0.25789326,0.08,-0.428,9.967
0.26186088,0.08,-0.467,9.967
0.26582804,0.118,-0.505,10.005
0.26979557,0.08,-0.428,9.967
0.27376348,0.08,-0.428,9.928
0.2777306,0.042,-0.428,9.928
0.28169787,0.042,-0.428,9.967
0.2856647,0.08,-0.428,10.005
0.28963155,0.08,-0.428,9.928
0.2935983,0.042,-0.467,9.967
0.29756486,0.042,-0.428,9.967
0.30153188,0.08,-0.428,9.967
0.30549863,0.08,-0.428,9.967
0.30946556,0.08,-0.428,9.967
0.31343254,0.08,-0.428,9.967
0.31739968,0.08,-0.467,10.005
0.3213667,0.118,-0.428,10.005
0.32533398,0.08,-0.467,9.967
0.32930186,0.08,-0.428,9.967
0.3332696,0.08,-0.467,10.005
0.3372374,0.042,-0.467,9.967
0.34120414,0.042,-0.428,9.967
0.34517097,0.042,-0.467,9.967
0.34913847,0.042,-0.428,9.928
0.353106,0.08,-0.467,10.005
0.35707375,0.042,-0.467,9.967
0.36104143,0.08,-0.428,9.967
0.36500883,0.042,-0.467,9.967
0.3689754,0.042,-0.428,10.005
0.37294254,0.08,-0.467,9.967
0.37690952,0.08,-0.467,9.967
0.38087678,0.08,-0.467,9.967
0.38484466,0.08,-0.467,9.967
0.38881207,0.08,-0.467,9.928
0.39277935,0.08,-0.467,9.967
0.3967465,0.08,-0.428,9.928
0.40071365,0.08,-0.467,9.967
0.40468082,0.042,-0.428,10.005
0.40864825,0.08,-0.428,10.005
0.4126152,0.08,-0.428,10.043
0.41658172,0.08,-0.467,9.967
0.42054957,0.042,-0.467,9.967
0.42451748,0.08,-0.428,9.967
0.42848524,0.08,-0.428,9.967
0.4324526,0.042,-0.428,9.967
0.43642008,0.042,-0.428,9.967
0.44038758,0.08,-0.467,10.005
0.4443553,0.08,-0.428,9.967
0.44832227,0.042,-0.428,10.005
0.4522896,0.08,-0.428,10.005
0.45625713,0.042,-0.428,10.005
0.46022457,0.08,-0.428,9.967
0.46419153,0.08,-0.428,9.967
0.46815795,0.08,-0.467,10.005
0.47212487,0.08,-0.467,9.967
0.47609186,0.08,-0.428,9.967
0.48005888,0.08,-0.467,9.967
0.4840261,0.08,-0.428,10.005
0.48799396,0.042,-0.467,9.967
0.49196133,0.118,-0.467,9.928
0.49592793,0.08,-0.467,9.928
0.49989548,0.08,-0.467,9.967
0.50386304,0.08,-0.467,9.967
0.5078303,0.08,-0.428,10.005
0.51179755,0.042,-0.467,9.928
0.515765,0.118,-0.467,9.967
0.5197322,0.08,-0.428,10.043
0.5236992,0.042,-0.467,10.043
0.5276656,0.042,-0.467,10.005
0.5316331,0.042,-0.428,9.967
0.53560036,0.08,-0.428,9.967
0.5395675,0.08,-0.467,9.967
0.5435341,0.08,-0.467,10.005
0.54750085,0.08,-0.428,9.967
0.5514679,0.08,-0.428,9.928
0.555435,0.08,-0.467,10.043
0.5594023,0.08,-0.428,10.043
0.56337017,0.08,-0.428,9.928
0.5673378,0.08,-0.428,9.967
0.5713054,0.08,-0.428,10.005
0.57527286,0.042,-0.428,10.005
0.5792393,0.08,-0.39,9.967
0.58320665,0.08,-0.428,9.928
0.58717406,0.08,-0.428,9.928
0.591141,0.08,-0.428,9.967
0.59510773,0.08,-0.467,10.005
0.5990752,0.118,-0.428,9.967
0.6030432,0.08,-0.467,9.928
0.60701066,0.08,-0.39,10.043
0.6109785,0.08,-0.467,10.005
0.61494577,0.042,-0.467,9.928
0.618913,0.042,-0.467,9.967
0.6228805,0.08,-0.428,9.967
0.62684804,0.042,-0.467,9.967
0.6308148,0.08,-0.467,10.005
0.6347819,0.042,-0.428,9.928
0.63874954,0.042,-0.467,10.005
0.64271694,0.08,-0.428,9.967
0.6466842,0.042,-0.428,10.005
0.65065116,0.08,-0.467,9.928
0.65461856,0.042,-0.428,9.967
0.6585862,0.042,-0.467,9.967
0.66255325,0.08,-0.428,9.967
0.66652066,0.08,-0.428,10.005
0.67048776,0.08,-0.467,9.928
0.6744551,0.08,-0.467,9.928
0.67842275,0.08,-0.467,10.005
0.68239003,0.08,-0.467,9.967
0.68635714,0.08,-0.467,9.89
0.690324,0.118,-0.505,9.928
0.69429094,0.08,-0.467,9.967
0.6982581,0.08,-0.467,9.928
0.7022251,0.08,-0.467,9.967
0.70619226,0.08,-0.428,10.043
0.7101598,0.08,-0.467,10.043
0.7141264,0.08,-0.467,9.967
0.7180939,0.08,-0.505,9.967
0.72206146,0.08,-0.467,9.928
