TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003963436,0.118,-0.428,10.043
0.007926897,0.118,-0.39,9.967
0.011890513,0.118,-0.428,9.928
0.015854195,0.118,-0.428,9.967
0.019818194,0.118,-0.467,9.967
0.023781886,0.118,-0.39,9.967
0.027746093,0.08,-0.39,9.967
0.03170955,0.118,-0.352,9.967
0.035673015,0.08,-0.39,9.967
0.039635725,0.118,-0.39,9.928
0.0435988,0.118,-0.39,9.928
0.047561567,0.118,-0.39,9.967
0.05152488,0.08,-0.39,10.005
0.055488344,0.08,-0.39,9.928
0.059452113,0.08,-0.428,9.928
0.06341628,0.118,-0.428,9.967
0.06738005,0.08,-0.428,9.967
0.0713439,0.118,-0.428,9.967
0.075307846,0.08,-0.467,9.967
0.079271,0.08,-0.467,9.967
0.08323408,0.08,-0.428,9.928
0.087197475,0.118,-0.467,9.967
0.09116055,0.08,-0.428,9.967
0.095123865,0.118,-0.428,10.005
0.0990871,0.118,-0.428,9.967
0.10305025,0.118,-0.428,9.967
0.10701294,0.08,-0.467,10.005
0.110976115,0.118,-0.467,9.967
0.11493935,0.118,-0.467,9.967
0.118902646,0.118,-0.428,10.005
0.12286557,0.118,-0.428,10.005
0.1268288,0.118,-0.428,9.967
0.13079157,0.118,-0.39,9.967
0.1347542,0.157,-0.39,10.005
0.1387171,0.118,-0.39,9.967
0.14268033,0.118,-0.39,9.967
0.14664295,0.118,-0.39,9.928
0.15060657,0.118,-0.428,10.005
0.15456964,0.118,-0.39,9.928
0.15853187,0.118,-0.428,9.967
0.1624951,0.118,-0.428,9.928
0.16645779,0.118,-0.428,10.005
0.17042033,0.118,-0.428,9.967
0.17438334,0.118,-0.428,9.967
0.17834604,0.118,-0.428,9.967
0.18230982,0.118,-0.467,9.967
0.18627366,0.08,-0.39,9.967
0.19023697,0.118,-0.428,9.967
0.19419977,0.118,-0.467,9.967
0.19816238,0.118,-0.467,9.928
0.20212492,0.08,-0.428,9.967
0.2060881,0.157,-0.428,9.967
0.21005139,0.118,-0.467,9.967
0.21401449,0.08,-0.428,9.928
0.21797715,0.118,-0.428,9.967
0.22194009,0.118,-0.428,9.967
0.225903,0.118,-0.467,9.967
0.22986604,0.08,-0.428,10.005
0.23382914,0.118,-0.39,10.005
0.23779213,0.118,-0.428,9.967
0.24175498,0.08,-0.428,9.928
0.24571712,0.118,-0.39,10.005
0.24967967,0.118,-0.428,10.005
0.25364166,0.118,-0.39,9.967
0.25760382,0.118,-0.39,9.967
0.26156613,0.157,-0.428,9.967
0.2655282,0.157,-0.39,9.967
0.26949066,0.118,-0.39,9.928
0.27345312,0.118,-0.428,9.967
0.2774155,0.118,-0.428,10.005
0.28137815,0.118,-0.428,9.967
0.2853412,0.118,-0.428,9.928
0.28930384,0.118,-0.428,9.967
0.29326698,0.118,-0.428,9.967
0.2972307,0.118,-0.467,9.928
0.30119345,0.08,-0.467,10.005
0.3051572,0.118,-0.428,10.005
0.30912074,0.08,-0.428,9.967
0.31308445,0.118,-0.467,9.928
0.31704706,0.08,-0.428,10.005
0.32100976,0.08,-0.467,9.928
0.3249726,0.08,-0.428,9.928
0.3289351,0.08,-0.428,9.967
0.33289793,0.08,-0.428,9.967
0.3368606,0.118,-0.467,9.967
0.34082362,0.118,-0.467,9.967
0.34478724,0.118,-0.428,9.967
0.34875056,0.118,-0.428,9.928
0.35271424,0.118,-0.428,9.967
0.35667795,0.118,-0.428,9.967
0.36064118,0.08,-0.428,9.928
0.36460426,0.118,-0.428,9.967
0.36856702,0.118,-0.428,9.967
0.37252992,0.118,-0.39,9.967
0.37649217,0.118,-0.428,9.967
0.38045532,0.08,-0.39,9.967
0.3844183,0.08,-0.428,9.967
0.3883817,0.118,-0.39,9.928
0.39234477,0.08,-0.39,9.967
0.39630845,0.118,-0.39,10.005
0.40027118,0.118,-0.39,9.967
0.40423414,0.118,-0.428,9.967
0.40819746,0.08,-0.428,9.967
0.412161,0.08,-0.428,10.005
0.4161247,0.08,-0.428,9.967
0.42008853,0.08,-0.428,9.967
0.4240516,0.118,-0.39,10.043
0.42801464,0.118,-0.428,9.928
0.43197742,0.118,-0.428,9.928
0.435941,0.118,-0.467,9.967
0.43990478,0.118,-0.467,9.967
0.44386843,0.08,-0.428,9.967
0.44783217,0.118,-0.467,9.967
0.45179588,0.118,-0.428,9.967
0.4557596,0.118,-0.467,9.967
0.45972362,0.118,-0.467,9.928
0.46368712,0.118,-0.428,9.928
0.46765,0.118,-0.467,9.967
0.47161376,0.118,-0.428,9.928
0.4755772,0.118,-0.428,9.967
0.47954062,0.118,-0.467,9.967
0.48350367,0.118,-0.39,9.967
0.4874667,0.118,-0.428,9.967
0.49142987,0.08,-0.428,9.967
0.49539348,0.118,-0.428,9.928
0.49935663,0.118,-0.39,9.928
0.50331885,0.118,-0.428,9.928
0.50728166,0.118,-0.428,9.967
0.5112443,0.08,-0.428,10.005
0.51520705,0.08,-0.352,9.967
0.5191701,0.08,-0.428,9.928
0.5231327,0.118,-0.467,9.928
0.52709544,0.118,-0.428,10.005
0.5310582,0.118,-0.428,9.928
0.53502125,0.118,-0.467,10.005
0.5389846,0.118,-0.428,9.967
0.5429477,0.118,-0.428,9.928
0.54691076,0.118,-0.467,10.005
0.55087334,0.08,-0.428,9.928
0.5548358,0.118,-0.428,10.005
0.5587982,0.118,-0.428,9.852
0.5627613,0.118,-0.428,10.005
0.5667244,0.08,-0.467,9.967
0.57068723,0.118,-0.428,9.89
0.5746498,0.118,-0.428,10.043
0.5786129,0.118,-0.39,9.967
0.5825759,0.118,-0.428,9.967
0.58653843,0.118,-0.467,9.967
0.59050155,0.118,-0.467,9.967
0.59446454,0.118,-0.39,9.967
0.5984277,0.118,-0.428,9.928
0.6023908,0.118,-0.467,9.967
0.6063542,0.118,-0.428,10.005
0.6103172,0.118,-0.352,10.005
0.61428124,0.118,-0.39,10.043
0.61824524,0.118,-0.467,9.928
0.62220895,0.118,-0.428,9.928
0.6261727,0.08,-0.428,9.967
0.6301352,0.118,-0.428,10.005
0.63409793,0.118,-0.467,10.005
0.6380607,0.08,-0.428,10.005
0.642023,0.118,-0.428,10.005
0.6459864,0.118,-0.428,9.89
0.6499498,0.118,-0.39,10.005
0.65391326,0.118,-0.467,9.852
0.65787643,0.118,-0.39,10.043
0.6618391,0.118,-0.428,10.005
0.6658026,0.157,-0.428,9.928
0.6697661,0.118,-0.428,10.005
0.67372924,0.118,-0.428,9.89
0.67769265,0.118,-0.467,9.928
0.6816568,0.157,-0.467,9.967
0.68562037,0.118,-0.428,10.005
0.6895836,0.118,-0.428,9.967
0.6935464,0.08,-0.428,10.005
0.6975084,0.157,-0.39,9.928
0.7014709,0.157,-0.428,9.967
0.70543385,0.08,-0.428,9.967
0.7093974,0.118,-0.467,10.005
0.71335995,0.118,-0.467,9.89
0.7173231,0.118,-0.467,9.928
0.72128624,0.118,-0.428,10.005
0.7252485,0.118,-0.428,9.928
0.7292111,0.08,-0.428,9.967
0.73317367,0.157,-0.467,10.005
0.7371365,0.08,-0.428,10.005
0.7410994,0.118,-0.428,9.967
0.74506193,0.118,-0.39,9.928
0.74902475,0.118,-0.39,9.928
0.75298744,0.118,-0.428,10.043
0.75695014,0.08,-0.39,10.043
0.7609131,0.118,-0.428,9.967
0.76487625,0.08,-0.467,9.928
0.76883966,0.118,-0.428,9.928
0.77280265,0.118,-0.428,9.967
0.7767649,0.118,-0.39,9.967
0.78072745,0.157,-0.467,9.967
0.7846902,0.118,-0.428,9.928
0.7886528,0.118,-0.39,9.967
0.79261553,0.118,-0.39,9.967
0.79657817,0.118,-0.428,9.928
0.8005404,0.118,-0.39,9.967
0.80450284,0.118,-0.467,9.928
0.8084657,0.08,-0.467,9.967
0.81242895,0.08,-0.428,9.967
0.8163922,0.118,-0.428,9.967
0.82035565,0.118,-0.428,9.928
0.82431924,0.08,-0.428,9.967
0.8282828,0.118,-0.428,9.928
0.83224624,0.118,-0.428,9.967
0.8362089,0.08,-0.467,10.005
0.8401712,0.118,-0.428,9.928
0.84413314,0.118,-0.428,10.005
0.848096,0.08,-0.467,9.967
0.85205865,0.118,-0.428,9.928
0.85602105,0.118,-0.428,9.967
0.8599833,0.118,-0.428,9.89
0.86394554,0.118,-0.428,9.967
0.8679074,0.118,-0.428,10.005
0.871869,0.118,-0.428,9.967
0.87583214,0.118,-0.428,9.928
0.87979484,0.08,-0.428,9.967
0.88375735,0.118,-0.428,9.89
0.8877201,0.08,-0.39,9.928
0.8916836,0.118,-0.428,10.005
0.89564705,0.08,-0.428,9.928
0.8996093,0.118,-0.428,9.967
0.90357184,0.118,-0.467,9.967
0.90753454,0.118,-0.467,10.005
0.91149724,0.118,-0.428,9.967
0.9154598,0.118,-0.467,9.967
0.91942227,0.08,-0.428,9.928
0.923385,0.08,-0.428,10.005
0.92734754,0.08,-0.467,9.967
0.9313104,0.08,-0.39,9.967
0.93527263,0.118,-0.428,9.928
0.93923515,0.157,-0.428,9.928
0.9431988,0.08,-0.428,9.967
0.9471621,0.08,-0.428,9.967
0.9511257,0.08,-0.428,9.967
0.95508856,0.118,-0.428,10.005
0.95905054,0.118,-0.39,9.967
0.9630135,0.08,-0.467,9.967
0.9669758,0.118,-0.467,9.967
0.97093874,0.118,-0.428,9.928
0.97490114,0.08,-0.428,9.967
0.97886384,0.157,-0.39,9.928
0.9828263,0.118,-0.428,9.967
0.98678905,0.118,-0.467,9.928
0.99075234,0.08,-0.428,9.967
0.9947155,0.08,-0.428,10.005
0.9986792,0.118,-0.39,9.967
1.002643,0.118,-0.428,10.005
1.0066053,0.118,-0.428,9.967
1.0105683,0.118,-0.428,10.005
1.014531,0.08,-0.428,9.928
1.0184945,0.08,-0.428,9.967
1.0224581,0.118,-0.428,9.928
1.0264211,0.08,-0.428,9.967
1.0303836,0.118,-0.428,10.005
1.0343459,0.118,-0.428,9.967
1.0383083,0.118,-0.428,10.005
1.0422713,0.118,-0.428,9.967
1.0462343,0.118,-0.467,9.967
1.0501971,0.118,-0.428,9.928
1.0541599,0.118,-0.428,10.005
1.0581226,0.08,-0.428,10.005
1.0620849,0.118,-0.428,9.928
1.0660478,0.118,-0.428,9.967
1.07001,0.157,-0.428,9.928
1.0739723,0.118,-0.39,9.967
1.0779351,0.118,-0.428,9.967
1.0818977,0.08,-0.39,9.967
