TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003957849,0.08,-0.352,9.967
0.007916003,0.118,-0.39,9.967
0.011874464,0.118,-0.39,10.005
0.015832774,0.118,-0.428,9.928
0.019791236,0.08,-0.39,9.928
0.023749543,0.08,-0.39,9.967
0.027708303,0.118,-0.39,9.928
0.03166715,0.118,-0.39,9.928
0.035625845,0.118,-0.428,9.967
0.039584223,0.118,-0.39,9.928
0.043542225,0.08,-0.428,9.928
0.047501456,0.08,-0.39,9.967
0.051460553,0.118,-0.39,9.928
0.055419706,0.118,-0.39,9.89
0.059378553,0.118,-0.39,9.967
0.063337095,0.118,-0.39,10.005
0.0672947,0.118,-0.39,9.967
0.0712527,0.118,-0.428,9.928
0.0752105,0.118,-0.39,9.967
0.07916888,0.157,-0.39,9.928
0.083126575,0.118,-0.39,9.967
0.08708468,0.157,-0.39,9.967
0.09104268,0.118,-0.428,9.928
0.09500099,0.118,-0.39,9.928
0.09895933,0.118,-0.39,9.928
0.10291725,0.118,-0.428,9.967
0.10687548,0.08,-0.428,9.967
0.11083378,0.118,-0.428,9.928
0.11479124,0.118,-0.39,9.928
0.11874916,0.08,-0.39,9.967
0.12270692,0.118,-0.39,9.928
0.12666453,0.118,-0.39,9.967
0.13062239,0.157,-0.39,9.928
0.13457993,0.118,-0.352,9.928
0.13853839,0.118,-0.428,9.928
0.14249676,0.118,-0.428,9.928
0.14645462,0.118,-0.39,9.967
0.15041262,0.118,-0.39,10.005
0.15437086,0.118,-0.39,9.928
0.1583291,0.118,-0.39,9.928
0.16228741,0.118,-0.428,9.967
0.16624618,0.157,-0.39,9.928
0.17020497,0.118,-0.352,9.967
0.17416395,0.118,-0.39,9.967
0.17812304,0.118,-0.39,9.967
0.18208152,0.118,-0.39,9.928
0.18604013,0.118,-0.39,9.967
0.1899979,0.118,-0.39,9.967
0.19395623,0.08,-0.39,9.928
0.19791344,0.08,-0.39,9.967
0.20187151,0.118,-0.352,9.928
0.20582952,0.08,-0.39,9.928
0.20978698,0.118,-0.39,9.928
0.2137446,0.118,-0.39,9.967
0.21770245,0.118,-0.39,9.928
0.22165999,0.118,-0.39,9.967
0.22561792,0.08,-0.39,9.928
0.229576,0.118,-0.352,9.967
0.23353425,0.118,-0.39,9.967
0.23749194,0.118,-0.39,9.967
0.24145,0.118,-0.39,9.967
0.2454083,0.157,-0.39,9.928
0.24936685,0.118,-0.39,9.928
0.25332507,0.118,-0.39,9.928
0.25728324,0.118,-0.39,9.967
0.26124123,0.118,-0.39,9.928
0.26519945,0.118,-0.428,10.005
0.26915845,0.118,-0.428,9.967
0.2731173,0.118,-0.39,9.967
0.27707627,0.118,-0.39,9.967
0.28103492,0.118,-0.39,9.928
0.2849929,0.118,-0.39,9.967
0.28895104,0.08,-0.352,9.967
0.292909,0.118,-0.39,9.967
0.29686728,0.118,-0.39,9.928
0.3008252,0.118,-0.39,9.967
0.30478314,0.08,-0.39,9.928
0.30874115,0.118,-0.39,9.967
0.31269923,0.08,-0.39,9.967
0.31665736,0.118,-0.39,9.928
0.32061583,0.118,-0.39,10.005
0.32457423,0.118,-0.39,9.967
0.32853255,0.08,-0.428,9.967
0.33249116,0.118,-0.428,9.967
0.3364498,0.118,-0.39,9.967
0.34040847,0.08,-0.428,9.967
0.34436712,0.118,-0.39,9.967
0.34832558,0.118,-0.428,9.967
