TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003963,0.118,-0.428,9.967
0.007926215,0.118,-0.467,10.005
0.011888677,0.118,-0.428,9.928
0.015850985,0.08,-0.428,9.967
0.019814229,0.118,-0.428,9.967
0.023777535,0.118,-0.428,9.967
0.027740767,0.118,-0.428,9.967
0.031704135,0.118,-0.428,9.967
0.03566706,0.118,-0.428,9.967
0.03963006,0.08,-0.428,9.928
0.043592855,0.08,-0.39,9.967
0.047555625,0.118,-0.428,9.928
0.051518083,0.08,-0.428,9.967
0.05548103,0.118,-0.428,9.967
0.059443567,0.118,-0.428,9.967
0.06340626,0.08,-0.39,9.928
0.0673688,0.118,-0.39,9.967
0.07133188,0.118,-0.428,9.928
0.07529542,0.118,-0.428,9.967
0.079258606,0.118,-0.39,9.967
0.083221376,0.118,-0.467,9.967
0.087184146,0.08,-0.39,9.967
0.091147475,0.08,-0.428,10.005
0.09511047,0.08,-0.428,9.967
0.09907386,0.08,-0.428,9.967
0.103036776,0.08,-0.428,9.967
0.10699978,0.118,-0.428,9.967
0.110963315,0.118,-0.428,9.967
0.11492685,0.08,-0.428,9.967
0.11889024,0.08,-0.428,9.967
0.122853704,0.08,-0.428,9.928
0.1268166,0.118,-0.39,10.005
0.1307796,0.118,-0.428,9.967
0.1347423,0.118,-0.39,9.967
0.13870539,0.118,-0.428,9.928
0.14266755,0.118,-0.428,9.928
0.14663002,0.118,-0.467,9.967
0.1505924,0.08,-0.428,10.005
0.15455478,0.118,-0.39,9.967
0.15851694,0.08,-0.428,9.89
0.16247979,0.118,-0.39,9.928
0.16644256,0.08,-0.428,9.967
0.1704051,0.08,-0.39,9.967
0.17436704,0.08,-0.428,9.928
0.17832972,0.118,-0.428,9.967
0.18229258,0.118,-0.428,9.967
0.18625621,0.118,-0.428,9.967
0.19021969,0.118,-0.39,9.967
0.19418268,0.118,-0.428,9.967
0.19814545,0.118,-0.428,10.005
0.202108,0.118,-0.428,10.005
0.20607053,0.157,-0.428,9.928
0.21003354,0.157,-0.467,10.005
0.21399653,0.157,-0.39,9.967
0.2179593,0.118,-0.428,9.967
0.22192183,0.118,-0.428,9.967
0.22588544,0.118,-0.428,9.928
0.22984844,0.118,-0.428,9.967
0.23381092,0.08,-0.428,9.967
0.23777406,0.118,-0.428,10.005
0.24173667,0.08,-0.467,9.967
0.2456996,0.08,-0.39,9.967
0.24966244,0.08,-0.39,9.967
0.2536252,0.118,-0.39,9.967
0.2575879,0.042,-0.39,9.967
0.26155075,0.118,-0.428,10.005
0.2655142,0.157,-0.39,9.928
0.26947767,0.118,-0.39,9.928
0.2734405,0.118,-0.428,9.967
0.2774032,0.157,-0.428,9.967
0.28136533,0.118,-0.428,9.967
0.28532797,0.157,-0.428,9.928
0.28929073,0.118,-0.39,9.967
0.29325333,0.08,-0.428,9.928
0.29721597,0.08,-0.428,9.967
0.30117866,0.08,-0.428,9.967
0.30514112,0.118,-0.428,10.005
0.30910456,0.08,-0.467,9.928
0.31306812,0.118,-0.428,10.005
0.3170312,0.118,-0.428,9.967
0.32099435,0.118,-0.428,9.967
0.3249574,0.118,-0.39,9.928
0.32892036,0.08,-0.428,9.967
0.3328835,0.118,-0.428,10.005
0.33684653,0.118,-0.428,9.89
0.34080967,0.118,-0.428,9.967
0.34477285,0.118,-0.428,10.005
0.34873542,0.08,-0.428,9.967
0.35269868,0.118,-0.467,10.005
0.35666114,0.118,-0.428,10.005
0.3606232,0.08,-0.467,9.967
0.3645859,0.118,-0.428,9.967
0.3685493,0.118,-0.428,9.967
0.3725129,0.08,-0.428,9.967
0.37647623,0.08,-0.39,9.967
0.38043985,0.118,-0.39,10.005
0.3844023,0.118,-0.39,9.967
0.38836467,0.08,-0.428,9.967
0.39232758,0.08,-0.39,10.005
0.39629036,0.08,-0.39,10.005
0.4002526,0.118,-0.428,9.967
0.40421578,0.118,-0.39,9.967
0.40817922,0.118,-0.39,9.928
0.41214275,0.08,-0.428,9.967
0.41610554,0.118,-0.467,9.928
0.42006853,0.118,-0.467,9.967
0.42403114,0.118,-0.428,10.005
0.42799398,0.118,-0.428,9.967
0.43195668,0.118,-0.428,9.967
0.43591952,0.08,-0.352,9.967
0.4398823,0.118,-0.428,9.967
0.44384536,0.08,-0.428,9.89
0.44780833,0.118,-0.428,10.005
0.45177037,0.118,-0.39,9.967
0.4557334,0.118,-0.428,9.928
0.45969647,0.118,-0.428,9.967
0.4636594,0.118,-0.428,9.967
0.46762186,0.08,-0.428,9.928
0.4715838,0.118,-0.428,9.967
0.4755464,0.118,-0.428,10.005
0.47950917,0.118,-0.428,9.967
0.4834728,0.08,-0.428,9.967
0.48743603,0.08,-0.428,9.967
0.49139905,0.118,-0.39,10.005
0.49536225,0.08,-0.39,9.967
0.49932486,0.118,-0.428,9.967
0.5032882,0.118,-0.39,9.928
0.5072513,0.08,-0.428,9.967
0.511215,0.08,-0.428,10.005
0.51517856,0.118,-0.467,10.043
0.5191424,0.118,-0.428,9.928
0.5231057,0.08,-0.428,9.928
0.52706915,0.118,-0.428,9.967
0.5310325,0.08,-0.428,9.967
0.5349958,0.08,-0.467,9.928
0.53895897,0.118,-0.428,9.928
0.54292214,0.118,-0.39,9.967
0.5468854,0.118,-0.428,9.967
0.55084884,0.118,-0.428,9.928
0.5548123,0.157,-0.428,9.967
0.55877566,0.08,-0.428,9.928
0.56273836,0.08,-0.428,9.967
0.5667013,0.118,-0.428,9.89
0.57066375,0.118,-0.428,9.928
0.5746264,0.118,-0.428,9.967
0.57858914,0.08,-0.428,9.928
0.5825517,0.08,-0.428,9.967
0.58651465,0.118,-0.428,9.967
0.5904768,0.08,-0.39,9.89
0.59443945,0.08,-0.428,9.967
0.5984015,0.118,-0.428,10.005
0.6023641,0.118,-0.39,9.928
0.6063268,0.118,-0.39,9.967
0.61028975,0.08,-0.428,9.967
0.6142532,0.118,-0.39,9.967
0.61821634,0.08,-0.39,10.005
0.6221796,0.118,-0.428,9.967
0.62614316,0.118,-0.428,9.967
0.63010657,0.118,-0.428,9.967
0.6340702,0.08,-0.428,10.005
0.6380334,0.118,-0.428,9.89
0.64199674,0.08,-0.428,9.967
0.6459599,0.118,-0.428,10.005
0.6499231,0.08,-0.428,9.967
0.6538858,0.08,-0.428,10.005
0.6578487,0.08,-0.428,9.967
0.6618111,0.118,-0.428,9.928
0.66577435,0.08,-0.428,9.967
0.6697379,0.118,-0.428,9.928
0.6737006,0.118,-0.428,9.928
0.6776636,0.118,-0.428,9.967
0.6816272,0.118,-0.428,9.967
0.6855904,0.118,-0.39,10.005
0.6895535,0.118,-0.39,9.967
0.69351643,0.118,-0.428,9.967
0.69747937,0.118,-0.39,10.005
0.7014423,0.118,-0.428,9.928
0.7054057,0.118,-0.428,9.967
0.7093687,0.118,-0.428,9.928
0.7133317,0.08,-0.428,9.967
0.71729493,0.08,-0.428,10.005
0.72125864,0.118,-0.428,9.967
0.72522277,0.118,-0.39,9.967
0.72918653,0.118,-0.467,9.967
0.7331498,0.118,-0.428,9.967
0.7371134,0.118,-0.39,9.967
0.7410774,0.118,-0.39,9.928
0.7450405,0.08,-0.428,9.967
0.74900335,0.08,-0.39,9.967
0.7529663,0.118,-0.39,9.928
0.7569289,0.118,-0.39,9.967
0.7608919,0.08,-0.428,9.967
0.76485485,0.118,-0.39,9.928
0.76881754,0.08,-0.428,9.967
0.7727803,0.08,-0.39,9.967
0.7767429,0.08,-0.428,9.967
0.78070515,0.08,-0.428,9.928
0.7846678,0.118,-0.467,9.928
0.7886305,0.118,-0.467,9.967
0.79259336,0.118,-0.428,9.967
0.7965561,0.08,-0.428,9.928
0.8005191,0.118,-0.428,9.967
0.804482,0.118,-0.39,9.967
0.8084449,0.08,-0.39,9.967
0.81240785,0.08,-0.39,9.967
0.8163704,0.118,-0.428,9.967
0.82033277,0.118,-0.428,9.967
0.8242948,0.118,-0.428,9.967
0.828257,0.118,-0.428,9.928
0.83221924,0.118,-0.39,9.928
0.8361817,0.08,-0.428,9.967
0.84014386,0.118,-0.428,9.967
0.84410655,0.118,-0.428,9.928
0.84806937,0.118,-0.39,9.928
0.852032,0.118,-0.428,9.967
0.85599506,0.118,-0.428,10.005
0.8599579,0.118,-0.428,9.967
0.86392075,0.118,-0.467,9.967
0.8678837,0.157,-0.428,9.967
0.871846,0.08,-0.39,9.928
0.8758088,0.118,-0.428,9.928
0.8797711,0.08,-0.428,9.967
