TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964065,0.08,-0.467,10.005
0.007927681,0.08,-0.467,9.89
0.011891142,0.08,-0.428,9.967
0.015855059,0.08,-0.428,9.967
0.019818751,0.118,-0.428,9.967
0.023781829,0.08,-0.428,9.967
0.027745008,0.08,-0.428,9.928
0.03170778,0.118,-0.428,9.967
0.035670932,0.118,-0.467,9.967
0.03963407,0.118,-0.428,9.967
0.043597147,0.118,-0.428,9.928
0.047560763,0.118,-0.428,9.967
0.05152332,0.118,-0.428,9.967
0.055486396,0.118,-0.428,9.967
0.05944978,0.08,-0.428,9.967
0.06341326,0.118,-0.428,9.967
0.06737696,0.118,-0.39,9.967
0.071340494,0.118,-0.467,9.967
0.075303905,0.157,-0.467,9.928
0.079266675,0.08,-0.428,9.967
0.083229594,0.08,-0.428,9.967
0.08719267,0.118,-0.428,10.005
0.09115583,0.118,-0.428,9.967
0.09511859,0.08,-0.428,10.005
0.09908147,0.08,-0.467,9.967
0.10304462,0.118,-0.467,9.928
0.10700731,0.118,-0.428,10.005
0.11097033,0.08,-0.428,10.005
0.114933185,0.118,-0.428,9.967
0.11889626,0.118,-0.467,9.928
0.122860506,0.08,-0.428,9.967
0.12682389,0.118,-0.428,9.967
0.13078742,0.118,-0.428,9.967
0.13475129,0.118,-0.428,9.967
0.13871467,0.118,-0.467,9.967
0.14267775,0.118,-0.467,9.967
0.14664075,0.08,-0.467,9.967
0.15060398,0.118,-0.467,9.967
0.15456738,0.118,-0.428,9.928
0.15853007,0.118,-0.467,9.967
0.1624936,0.08,-0.428,9.967
0.16645768,0.157,-0.467,9.967
0.17042117,0.118,-0.428,9.967
0.17438492,0.118,-0.467,9.928
0.17834917,0.08,-0.428,9.967
0.18231371,0.118,-0.467,9.967
0.1862774,0.118,-0.428,9.928
0.19024079,0.118,-0.467,9.967
0.19420381,0.118,-0.428,9.967
0.19816719,0.118,-0.428,10.005
0.20213135,0.118,-0.428,9.967
0.20609519,0.118,-0.428,9.928
0.21005833,0.118,-0.428,9.967
0.21402228,0.157,-0.428,9.967
0.21798642,0.118,-0.428,9.967
0.22195026,0.118,-0.428,10.005
0.22591425,0.08,-0.39,10.005
0.22987813,0.118,-0.467,9.967
0.23384136,0.08,-0.428,9.967
0.2378052,0.118,-0.467,9.967
0.24176896,0.08,-0.428,9.967
0.24573211,0.118,-0.39,9.967
0.24969551,0.08,-0.428,9.967
0.25365898,0.08,-0.39,9.967
0.25762266,0.118,-0.428,9.928
0.26158652,0.118,-0.428,9.928
0.26555026,0.118,-0.428,9.928
0.2695145,0.08,-0.467,9.967
0.27347833,0.08,-0.428,9.967
0.27744165,0.08,-0.467,9.967
0.28140497,0.118,-0.467,9.967
0.28536844,0.118,-0.467,9.967
0.28933212,0.118,-0.467,9.967
0.29329565,0.08,-0.428,9.967
0.29725927,0.118,-0.467,9.967
