TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003958615,0.118,-0.352,9.928
0.007916993,0.118,-0.352,9.928
0.011875839,0.157,-0.39,9.967
0.015835147,0.118,-0.352,10.005
0.019793833,0.118,-0.352,9.967
0.023752907,0.118,-0.352,9.967
0.02771114,0.157,-0.39,9.928
0.03166977,0.118,-0.39,9.928
0.03562869,0.157,-0.39,9.967
0.03958792,0.08,-0.39,9.967
0.043547153,0.08,-0.39,9.89
0.047506154,0.118,-0.39,9.928
0.051465154,0.118,-0.428,9.967
0.05542393,0.08,-0.428,9.967
0.059383165,0.08,-0.352,9.967
0.063341856,0.118,-0.352,9.967
0.06730064,0.08,-0.352,9.928
0.07125941,0.08,-0.352,9.967
0.075218335,0.08,-0.352,10.005
0.07917664,0.08,-0.39,9.967
0.083135106,0.118,-0.352,9.928
0.08709364,0.157,-0.352,9.967
0.09105266,0.118,-0.39,9.967
0.09501166,0.118,-0.428,9.928
0.09897019,0.118,-0.39,9.928
0.10292891,0.118,-0.39,9.967
0.10688729,0.08,-0.39,9.928
0.110845365,0.157,-0.39,10.005
0.11480414,0.157,-0.39,9.967
0.118762374,0.118,-0.39,9.967
0.12272107,0.118,-0.39,9.967
0.12667955,0.08,-0.39,9.928
0.1306381,0.118,-0.39,9.928
0.13459648,0.157,-0.39,9.928
0.13855472,0.157,-0.39,9.89
0.14251319,0.118,-0.39,9.928
0.14647165,0.118,-0.39,9.928
0.15042967,0.08,-0.39,9.967
0.15438789,0.118,-0.39,9.928
0.15834635,0.118,-0.39,9.967
0.16230558,0.118,-0.428,9.928
0.16626497,0.157,-0.39,9.967
0.17022474,0.118,-0.39,10.005
0.17418374,0.118,-0.39,9.967
0.17814253,0.08,-0.428,9.967
0.1821019,0.118,-0.39,9.967
0.18606,0.08,-0.39,9.928
0.19001815,0.118,-0.39,9.967
0.19397677,0.118,-0.39,9.928
0.19793531,0.118,-0.39,9.967
0.20189385,0.118,-0.39,9.928
0.20585178,0.118,-0.39,9.928
0.20981026,0.118,-0.39,9.967
0.21376833,0.118,-0.352,9.967
0.21772648,0.118,-0.39,9.928
0.22168462,0.118,-0.39,9.967
0.22564317,0.118,-0.428,9.928
0.2296021,0.118,-0.39,9.928
0.2335611,0.08,-0.39,9.928
0.23752004,0.118,-0.39,9.967
0.24147888,0.118,-0.428,9.967
0.24543786,0.08,-0.39,9.928
0.24939664,0.118,-0.39,9.928
0.2533551,0.118,-0.39,9.967
0.2573134,0.118,-0.39,9.928
0.26127192,0.118,-0.39,9.928
0.26523063,0.118,-0.39,9.967
0.2691898,0.118,-0.352,9.967
0.27314827,0.118,-0.39,9.928
0.2771068,0.118,-0.39,9.967
0.28106534,0.118,-0.352,9.89
0.28502372,0.118,-0.39,10.005
0.28898218,0.118,-0.39,9.967
0.29294097,0.157,-0.39,9.928
0.2968991,0.118,-0.39,9.967
0.30085817,0.08,-0.39,9.967
0.30481604,0.118,-0.39,9.967
0.3087742,0.118,-0.39,9.928
0.31273267,0.08,-0.39,9.928
0.31669092,0.118,-0.428,9.967
0.3206492,0.118,-0.428,9.928
0.32460746,0.118,-0.39,9.967
0.32856598,0.08,-0.39,9.967
0.33252478,0.118,-0.39,9.967
0.3364837,0.157,-0.39,9.967
0.34044236,0.08,-0.39,9.967
0.34440067,0.118,-0.39,9.928
0.3483594,0.118,-0.39,9.928
0.35231814,0.118,-0.428,9.928
0.35627732,0.118,-0.39,9.967
0.36023623,0.08,-0.39,9.928
0.36419523,0.118,-0.39,10.005
0.36815408,0.08,-0.39,9.928
0.3721124,0.118,-0.352,9.967
0.37607065,0.118,-0.428,10.005
0.38002944,0.118,-0.39,9.928
0.38398758,0.118,-0.39,9.967
0.3879463,0.118,-0.39,9.928
0.39190498,0.118,-0.39,9.89
0.39586377,0.157,-0.39,9.967
0.39982215,0.118,-0.39,9.967
0.40378067,0.118,-0.39,9.928
0.40773913,0.118,-0.39,9.967
0.41169748,0.118,-0.39,9.967
0.41565615,0.118,-0.39,9.928
0.41961563,0.118,-0.428,9.928
0.42357478,0.118,-0.352,9.928
0.42753455,0.157,-0.39,9.967
0.4314937,0.08,-0.39,9.967
0.4354524,0.118,-0.39,9.928
0.4394105,0.08,-0.39,9.967
0.44336942,0.118,-0.39,9.967
0.44732788,0.08,-0.428,9.967
0.45128655,0.118,-0.39,9.967
0.45524547,0.118,-0.39,9.928
0.4592041,0.118,-0.428,9.928
0.46316284,0.08,-0.39,10.005
0.4671211,0.157,-0.39,9.967
0.47107962,0.118,-0.428,10.005
0.4750384,0.08,-0.352,9.928
0.47899693,0.118,-0.428,9.928
0.48295555,0.118,-0.39,9.967
0.48691377,0.118,-0.39,9.967
0.49087244,0.118,-0.39,9.967
0.49483114,0.118,-0.352,10.043
0.4987896,0.118,-0.428,10.005
0.5027481,0.118,-0.428,9.928
0.506707,0.157,-0.352,9.967
0.5106661,0.118,-0.39,9.928
0.5146251,0.118,-0.39,10.005
0.5185843,0.118,-0.39,10.005
0.52254295,0.08,-0.39,9.967
0.5265019,0.118,-0.39,9.928
0.53046095,0.118,-0.39,9.967
0.5344204,0.118,-0.39,9.967
0.53837913,0.118,-0.39,9.967
0.54233783,0.157,-0.428,9.967
0.5462962,0.08,-0.39,9.967
0.55025446,0.118,-0.39,9.89
0.554213,0.118,-0.39,9.967
0.5581715,0.118,-0.428,9.89
0.5621306,0.118,-0.39,9.967
0.5660896,0.157,-0.39,10.005
0.5700486,0.157,-0.39,9.928
0.5740075,0.118,-0.428,9.967
0.5779668,0.08,-0.39,9.928
